,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15565866,875074820688,01/01/2010,"WELLS FARGO BANK, N.A.",5.25,,1,359,359.0,12/2039,14060,0,N,,,,,,,,,,,,,,,,,,,N
15565867,875074820688,02/01/2010,,5.25,,2,358,358.0,12/2039,14060,0,N,,,,,,,,,,,,,,,,,,,N
15565868,875074820688,03/01/2010,,5.25,,3,357,357.0,12/2039,14060,0,N,,,,,,,,,,,,,,,,,,,N
15565869,875074820688,04/01/2010,,5.25,,4,356,356.0,12/2039,14060,0,N,,,,,,,,,,,,,,,,,,,N
15565870,875074820688,05/01/2010,,5.25,,5,355,355.0,12/2039,14060,0,N,,,,,,,,,,,,,,,,,,,N
15565871,875074820688,06/01/2010,,5.25,,6,354,354.0,12/2039,14060,0,N,,,,,,,,,,,,,,,,,,,N
15565872,875074820688,07/01/2010,,5.25,155474.75,7,353,353.0,12/2039,14060,0,N,,,,,,,,,,,,,,,,,,,N
15565873,875074820688,08/01/2010,,5.25,155289.37,8,352,352.0,12/2039,14060,0,N,,,,,,,,,,,,,,,,,,,N
15565874,875074820688,09/01/2010,,5.25,155103.18,9,351,351.0,12/2039,14060,0,N,,,,,,,,,,,,,,,,,,,N
15565875,875074820688,10/01/2010,,5.25,154916.18,10,350,350.0,12/2039,14060,0,N,,,,,,,,,,,,,,,,,,,N
15565876,875074820688,11/01/2010,,5.25,154719.69,11,349,349.0,12/2039,14060,0,N,,,,,,,,,,,,,,,,,,,N
15565877,875074820688,12/01/2010,,5.25,154522.34,12,348,348.0,12/2039,14060,0,N,,,,,,,,,,,,,,,,,,,N
