,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5661769,380391939810,02/01/2010,"CITIMORTGAGE, INC.",4.5,,-1,181,180.0,03/2025,31140,0,N,,,,,,,,,,,,,,,,,,,N
5661770,380391939810,03/01/2010,,4.5,,0,180,180.0,03/2025,31140,0,N,,,,,,,,,,,,,,,,,,,N
5661771,380391939810,04/01/2010,,4.5,,1,179,179.0,03/2025,31140,0,N,,,,,,,,,,,,,,,,,,,N
5661772,380391939810,05/01/2010,,4.5,,2,178,178.0,03/2025,31140,0,N,,,,,,,,,,,,,,,,,,,N
5661773,380391939810,06/01/2010,,4.5,,3,177,177.0,03/2025,31140,0,N,,,,,,,,,,,,,,,,,,,N
5661774,380391939810,07/01/2010,,4.5,,4,176,176.0,03/2025,31140,0,N,,,,,,,,,,,,,,,,,,,N
5661775,380391939810,08/01/2010,,4.5,84310.42,5,175,175.0,03/2025,31140,0,N,,,,,,,,,,,,,,,,,,,N
5661776,380391939810,09/01/2010,,4.5,83968.69,6,174,174.0,03/2025,31140,0,N,,,,,,,,,,,,,,,,,,,N
5661777,380391939810,10/01/2010,,4.5,83575.68,7,173,173.0,03/2025,31140,0,N,,,,,,,,,,,,,,,,,,,N
5661778,380391939810,11/01/2010,,4.5,83181.2,8,172,172.0,03/2025,31140,0,N,,,,,,,,,,,,,,,,,,,N
5661779,380391939810,12/01/2010,,4.5,82835.24,9,171,171.0,03/2025,31140,0,N,,,,,,,,,,,,,,,,,,,N
5661780,380391939810,01/01/2011,,4.5,82437.98,10,170,170.0,03/2025,31140,0,N,,,,,,,,,,,,,,,,,,,N
5661781,380391939810,02/01/2011,,4.5,82039.23,11,169,169.0,03/2025,31140,0,N,,,,,,,,,,,,,,,,,,,N
5661782,380391939810,03/01/2011,,4.5,81638.99,12,168,168.0,03/2025,31140,0,N,,,,,,,,,,,,,,,,,,,N
5661783,380391939810,04/01/2011,,4.5,81237.25,13,167,167.0,03/2025,31140,0,N,,,,,,,,,,,,,,,,,,,N
5661784,380391939810,05/01/2011,,4.5,80834.0,14,166,165.0,03/2025,31140,0,N,,,,,,,,,,,,,,,,,,,N
5661785,380391939810,06/01/2011,,4.5,80429.24,15,165,164.0,03/2025,31140,0,N,,,,,,,,,,,,,,,,,,,N
5661786,380391939810,07/01/2011,,4.5,80022.96,16,164,163.0,03/2025,31140,0,N,,,,,,,,,,,,,,,,,,,N
5661787,380391939810,08/01/2011,,4.5,79615.16,17,163,162.0,03/2025,31140,0,N,,,,,,,,,,,,,,,,,,,N
5661788,380391939810,09/01/2011,,4.5,79205.83,18,162,161.0,03/2025,31140,0,N,,,,,,,,,,,,,,,,,,,N
5661789,380391939810,10/01/2011,,4.5,78794.96,19,161,160.0,03/2025,31140,0,N,,,,,,,,,,,,,,,,,,,N
5661790,380391939810,11/01/2011,,4.5,78382.55,20,160,159.0,03/2025,31140,0,N,,,,,,,,,,,,,,,,,,,N
5661791,380391939810,12/01/2011,,4.5,77968.59,21,159,158.0,03/2025,31140,0,N,,,,,,,,,,,,,,,,,,,N
5661792,380391939810,01/01/2012,,4.5,77553.08,22,158,156.0,03/2025,31140,0,N,,,,,,,,,,,,,,,,,,,N
5661793,380391939810,02/01/2012,,4.5,77136.01,23,157,155.0,03/2025,31140,0,N,,,,,,,,,,,,,,,,,,,N
5661794,380391939810,03/01/2012,,4.5,76717.38,24,156,154.0,03/2025,31140,0,N,,,,,,,,,,,,,,,,,,,N
5661795,380391939810,04/01/2012,,4.5,76297.18,25,155,153.0,03/2025,31140,0,N,,,,,,,,,,,,,,,,,,,N
5661796,380391939810,05/01/2012,,4.5,75875.4,26,154,152.0,03/2025,31140,0,N,,,,,,,,,,,,,,,,,,,N
5661797,380391939810,06/01/2012,,4.5,75452.04,27,153,151.0,03/2025,31140,0,N,,,,,,,,,,,,,,,,,,,N
5661798,380391939810,07/01/2012,,4.5,75452.04,28,152,0.0,03/2025,31140,X,N,1.0,07/2012,,,,,,,,,,,,,,,N,,
