,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16445787,918581041625,03/01/2010,OTHER,4.5,,-1,181,180.0,04/2025,44140,0,N,,,,,,,,,,,,,,,,,,,N
16445788,918581041625,04/01/2010,,4.5,,0,180,179.0,04/2025,44140,0,N,,,,,,,,,,,,,,,,,,,N
16445789,918581041625,05/01/2010,,4.5,,1,179,178.0,04/2025,44140,0,N,,,,,,,,,,,,,,,,,,,N
16445790,918581041625,06/01/2010,,4.5,,2,178,177.0,04/2025,44140,0,N,,,,,,,,,,,,,,,,,,,N
16445791,918581041625,07/01/2010,,4.5,,3,177,175.0,04/2025,44140,0,N,,,,,,,,,,,,,,,,,,,N
16445792,918581041625,08/01/2010,,4.5,,4,176,174.0,04/2025,44140,0,N,,,,,,,,,,,,,,,,,,,N
16445793,918581041625,09/01/2010,,4.5,199265.87,5,175,173.0,04/2025,44140,0,N,,,,,,,,,,,,,,,,,,,N
16445794,918581041625,10/01/2010,,4.5,198444.88,6,174,172.0,04/2025,44140,0,N,,,,,,,,,,,,,,,,,,,N
16445795,918581041625,11/01/2010,,4.5,197620.81,7,173,171.0,04/2025,44140,0,N,,,,,,,,,,,,,,,,,,,N
16445796,918581041625,12/01/2010,,4.5,196793.65,8,172,170.0,04/2025,44140,0,N,,,,,,,,,,,,,,,,,,,N
16445797,918581041625,01/01/2011,,4.5,195963.39,9,171,169.0,04/2025,44140,0,N,,,,,,,,,,,,,,,,,,,N
16445798,918581041625,02/01/2011,,4.5,195130.01,10,170,168.0,04/2025,44140,0,N,,,,,,,,,,,,,,,,,,,N
16445799,918581041625,03/01/2011,,4.5,194293.51,11,169,167.0,04/2025,44140,0,N,,,,,,,,,,,,,,,,,,,N
16445800,918581041625,04/01/2011,,4.5,193453.51,12,168,166.0,04/2025,44140,0,N,,,,,,,,,,,,,,,,,,,N
16445801,918581041625,05/01/2011,,4.5,192610.36,13,167,165.0,04/2025,44140,0,N,,,,,,,,,,,,,,,,,,,N
16445802,918581041625,06/01/2011,,4.5,191764.41,14,166,164.0,04/2025,44140,0,N,,,,,,,,,,,,,,,,,,,N
16445803,918581041625,07/01/2011,,4.5,190914.93,15,165,163.0,04/2025,44140,0,N,,,,,,,,,,,,,,,,,,,N
16445804,918581041625,08/01/2011,,4.5,190062.26,16,164,162.0,04/2025,44140,0,N,,,,,,,,,,,,,,,,,,,N
16445805,918581041625,09/01/2011,,4.5,189206.39,17,163,161.0,04/2025,44140,0,N,,,,,,,,,,,,,,,,,,,N
16445806,918581041625,10/01/2011,,4.5,188347.31,18,162,160.0,04/2025,44140,0,N,,,,,,,,,,,,,,,,,,,N
16445807,918581041625,11/01/2011,,4.5,187485.01,19,161,159.0,04/2025,44140,0,N,,,,,,,,,,,,,,,,,,,N
16445808,918581041625,12/01/2011,,4.5,186619.48,20,160,158.0,04/2025,44140,0,N,,,,,,,,,,,,,,,,,,,N
