,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12645253,729953980271,01/01/2010,OTHER,4.125,,0,120,120.0,01/2020,31080,0,N,,,,,,,,,,,,,,,,,,,N
12645254,729953980271,02/01/2010,,4.125,,1,119,119.0,01/2020,31080,0,N,,,,,,,,,,,,,,,,,,,N
12645255,729953980271,03/01/2010,,4.125,,2,118,118.0,01/2020,31080,0,N,,,,,,,,,,,,,,,,,,,N
12645256,729953980271,04/01/2010,,4.125,,3,117,117.0,01/2020,31080,0,N,,,,,,,,,,,,,,,,,,,N
12645257,729953980271,05/01/2010,,4.125,,4,116,116.0,01/2020,31080,0,N,,,,,,,,,,,,,,,,,,,N
12645258,729953980271,06/01/2010,,4.125,,5,115,115.0,01/2020,31080,0,N,,,,,,,,,,,,,,,,,,,N
12645259,729953980271,07/01/2010,,4.125,119696.1,6,114,114.0,01/2020,31080,0,N,,,,,,,,,,,,,,,,,,,N
12645260,729953980271,08/01/2010,,4.125,118734.56,7,113,113.0,01/2020,31080,0,N,,,,,,,,,,,,,,,,,,,N
12645261,729953980271,09/01/2010,,4.125,117769.71,8,112,112.0,01/2020,31080,0,N,,,,,,,,,,,,,,,,,,,N
12645262,729953980271,10/01/2010,,4.125,116801.54,9,111,111.0,01/2020,31080,0,N,,,,,,,,,,,,,,,,,,,N
12645263,729953980271,11/01/2010,,4.125,115830.05,10,110,110.0,01/2020,31080,0,N,,,,,,,,,,,,,,,,,,,N
