,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4488230,322507469875,02/01/2010,OTHER,4.125,,1,179,179.0,01/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
4488231,322507469875,03/01/2010,,4.125,,2,178,178.0,01/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
4488232,322507469875,04/01/2010,,4.125,,3,177,177.0,01/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
4488233,322507469875,05/01/2010,,4.125,,4,176,176.0,01/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
4488234,322507469875,06/01/2010,,4.125,,5,175,175.0,01/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
4488235,322507469875,07/01/2010,,4.125,,6,174,163.0,01/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
4488236,322507469875,08/01/2010,,4.125,114086.88,7,173,152.0,01/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
4488237,322507469875,09/01/2010,,4.125,113510.78,8,172,151.0,01/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
4488238,322507469875,10/01/2010,,4.125,112932.7,9,171,150.0,01/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
4488239,322507469875,11/01/2010,,4.125,112352.64,10,170,149.0,01/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
4488240,322507469875,12/01/2010,,4.125,111770.58,11,169,148.0,01/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
4488241,322507469875,01/01/2011,,4.125,111186.52,12,168,147.0,01/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
4488242,322507469875,02/01/2011,,4.125,104600.45,13,167,136.0,01/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
4488243,322507469875,03/01/2011,,4.125,103991.74,14,166,135.0,01/2025,33340,0,N,,,,,,,,,,,,,,,,,,,Y
4488244,322507469875,04/01/2011,,4.125,103380.94,15,165,134.0,01/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
4488245,322507469875,05/01/2011,,4.125,102768.04,16,164,133.0,01/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
4488246,322507469875,06/01/2011,,4.125,102153.04,17,163,132.0,01/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
4488247,322507469875,07/01/2011,,4.125,100916.68,18,162,130.0,01/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
4488248,322507469875,08/01/2011,,4.125,100295.31,19,161,129.0,01/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
4488249,322507469875,09/01/2011,,4.125,99671.81,20,160,128.0,01/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
4488250,322507469875,10/01/2011,,4.125,99046.16,21,159,127.0,01/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
4488251,322507469875,11/01/2011,,4.125,98418.36,22,158,126.0,01/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
4488252,322507469875,12/01/2011,,4.125,97788.4,23,157,125.0,01/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
4488253,322507469875,01/01/2012,,4.125,96856.28,24,156,123.0,01/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
4488254,322507469875,02/01/2012,,4.125,95920.95,25,155,122.0,01/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
4488255,322507469875,03/01/2012,,4.125,94982.41,26,154,120.0,01/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
4488256,322507469875,04/01/2012,,4.125,94040.64,27,153,119.0,01/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
4488257,322507469875,05/01/2012,,4.125,94040.64,28,152,119.0,01/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
4488258,322507469875,06/01/2012,,4.125,93095.63,29,151,117.0,01/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
4488259,322507469875,07/01/2012,,4.125,92147.38,30,150,116.0,01/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
4488260,322507469875,08/01/2012,,4.125,91195.87,31,149,115.0,01/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
4488261,322507469875,09/01/2012,,4.125,90241.09,32,148,113.0,01/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
4488262,322507469875,10/01/2012,,4.125,89283.02,33,147,112.0,01/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
4488263,322507469875,11/01/2012,,4.125,88321.66,34,146,110.0,01/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
4488264,322507469875,12/01/2012,,4.125,82357.0,35,145,101.0,01/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
4488265,322507469875,01/01/2013,,4.125,76371.83,36,144,93.0,01/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
4488266,322507469875,02/01/2013,,4.125,75366.09,37,143,91.0,01/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
4488267,322507469875,03/01/2013,,4.125,74356.89,38,142,90.0,01/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
4488268,322507469875,04/01/2013,,4.125,73344.22,39,141,88.0,01/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
4488269,322507469875,05/01/2013,,4.125,72328.07,40,140,87.0,01/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
4488270,322507469875,06/01/2013,,4.125,71308.43,41,139,86.0,01/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
4488271,322507469875,07/01/2013,,4.125,70585.28,42,138,85.0,01/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
4488272,322507469875,08/01/2013,,4.125,69259.65,43,137,83.0,01/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
4488273,322507469875,09/01/2013,,4.125,68229.46,44,136,81.0,01/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
4488274,322507469875,10/01/2013,,4.125,67195.73,45,135,80.0,01/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
