,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16476620,920163575008,02/01/2010,ALLY BANK,5.75,,1,359,358.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
16476621,920163575008,03/01/2010,,5.75,,2,358,357.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
16476622,920163575008,04/01/2010,,5.75,,3,357,356.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
16476623,920163575008,05/01/2010,,5.75,,4,356,355.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
16476624,920163575008,06/01/2010,,5.75,,5,355,355.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
16476625,920163575008,07/01/2010,,5.75,,6,354,353.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
16476626,920163575008,08/01/2010,,5.75,74443.92,7,353,353.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
16476627,920163575008,09/01/2010,,5.75,74281.59,8,352,351.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
16476628,920163575008,10/01/2010,,5.75,74281.59,9,351,351.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
16476629,920163575008,11/01/2010,,5.75,74199.84,10,350,350.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
16476630,920163575008,12/01/2010,,5.75,74117.7,11,349,349.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
16476631,920163575008,01/01/2011,,5.75,74035.17,12,348,348.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
16476632,920163575008,02/01/2011,,5.75,73952.24,13,347,347.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
16476633,920163575008,03/01/2011,,5.75,73868.91,14,346,346.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
16476634,920163575008,04/01/2011,,5.75,73785.19,15,345,345.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
16476635,920163575008,05/01/2011,,5.75,73701.06,16,344,344.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
16476636,920163575008,06/01/2011,,5.75,73616.53,17,343,343.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
16476637,920163575008,07/01/2011,,5.75,73531.6,18,342,342.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
16476638,920163575008,08/01/2011,,5.75,73446.26,19,341,341.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
16476639,920163575008,09/01/2011,,5.75,73360.51,20,340,340.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
16476640,920163575008,10/01/2011,,5.75,73274.35,21,339,339.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
16476641,920163575008,11/01/2011,,5.75,73187.78,22,338,338.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
16476642,920163575008,12/01/2011,,5.75,73100.79,23,337,337.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
16476643,920163575008,01/01/2012,,5.75,73013.38,24,336,336.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
16476644,920163575008,02/01/2012,,5.75,72925.56,25,335,335.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
16476645,920163575008,03/01/2012,,5.75,72837.31,26,334,334.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
16476646,920163575008,04/01/2012,,5.75,72748.64,27,333,333.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
16476647,920163575008,05/01/2012,,5.75,72659.55,28,332,332.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
16476648,920163575008,06/01/2012,,5.75,72570.03,29,331,331.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
16476649,920163575008,07/01/2012,,5.75,72389.7,30,330,329.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
16476650,920163575008,08/01/2012,,5.75,72389.7,31,329,329.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
16476651,920163575008,09/01/2012,,5.75,72298.89,32,328,328.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
