,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2778035,237293495612,02/01/2010,"BANK OF AMERICA, N.A.",5.25,,0,360,360.0,02/2040,30780,0,N,,,,,,,,,,,,,,,,,,,N
2778036,237293495612,03/01/2010,,5.25,,1,359,359.0,02/2040,30780,0,N,,,,,,,,,,,,,,,,,,,N
2778037,237293495612,04/01/2010,,5.25,,2,358,358.0,02/2040,30780,0,N,,,,,,,,,,,,,,,,,,,N
2778038,237293495612,05/01/2010,,5.25,,3,357,357.0,02/2040,30780,0,N,,,,,,,,,,,,,,,,,,,N
2778039,237293495612,06/01/2010,,5.25,,4,356,356.0,02/2040,30780,0,N,,,,,,,,,,,,,,,,,,,N
2778040,237293495612,07/01/2010,,5.25,,5,355,355.0,02/2040,30780,0,N,,,,,,,,,,,,,,,,,,,N
2778041,237293495612,08/01/2010,,5.25,74853.47,6,354,354.0,02/2040,30780,0,N,,,,,,,,,,,,,,,,,,,N
2778042,237293495612,09/01/2010,,5.25,74764.7,7,353,353.0,02/2040,30780,0,N,,,,,,,,,,,,,,,,,,,N
2778043,237293495612,10/01/2010,,5.25,74565.14,8,352,351.0,02/2040,30780,0,N,,,,,,,,,,,,,,,,,,,N
2778044,237293495612,11/01/2010,,5.25,74475.11,9,351,350.0,02/2040,30780,0,N,,,,,,,,,,,,,,,,,,,N
2778045,237293495612,12/01/2010,,5.25,74475.11,10,350,350.0,02/2040,30780,0,N,,,,,,,,,,,,,,,,,,,N
2778046,237293495612,01/01/2011,,5.25,74384.69,11,349,349.0,02/2040,30780,0,N,,,,,,,,,,,,,,,,,,,N
2778047,237293495612,02/01/2011,,5.25,74202.66,12,348,347.0,02/2040,30780,0,N,,,,,,,,,,,,,,,,,,,N
2778048,237293495612,03/01/2011,,5.25,74202.66,13,347,347.0,02/2040,30780,0,N,,,,,,,,,,,,,,,,,,,N
2778049,237293495612,04/01/2011,,5.25,74019.04,14,346,345.0,02/2040,30780,0,N,,,,,,,,,,,,,,,,,,,N
2778050,237293495612,05/01/2011,,5.25,73926.62,15,345,344.0,02/2040,30780,0,N,,,,,,,,,,,,,,,,,,,N
2778051,237293495612,06/01/2011,,5.25,73740.57,16,344,342.0,02/2040,30780,0,N,,,,,,,,,,,,,,,,,,,N
2778052,237293495612,07/01/2011,,5.25,73646.93,17,343,341.0,02/2040,30780,0,N,,,,,,,,,,,,,,,,,,,N
2778053,237293495612,08/01/2011,,5.25,73646.93,18,342,341.0,02/2040,30780,0,N,,,,,,,,,,,,,,,,,,,N
2778054,237293495612,09/01/2011,,5.25,73552.89,19,341,340.0,02/2040,30780,0,N,,,,,,,,,,,,,,,,,,,N
2778055,237293495612,10/01/2011,,5.25,73363.56,20,340,338.0,02/2040,30780,0,N,,,,,,,,,,,,,,,,,,,N
2778056,237293495612,11/01/2011,,5.25,73363.56,21,339,338.0,02/2040,30780,0,N,,,,,,,,,,,,,,,,,,,N
2778057,237293495612,12/01/2011,,5.25,73172.58,22,338,336.0,02/2040,30780,0,N,,,,,,,,,,,,,,,,,,,N
2778058,237293495612,01/01/2012,,5.25,73076.46,23,337,335.0,02/2040,30780,0,N,,,,,,,,,,,,,,,,,,,N
2778059,237293495612,02/01/2012,,5.25,72979.92,24,336,334.0,02/2040,30780,0,N,,,,,,,,,,,,,,,,,,,N
2778060,237293495612,03/01/2012,,5.25,72979.92,25,335,334.0,02/2040,30780,0,N,,,,,,,,,,,,,,,,,,,N
2778061,237293495612,04/01/2012,,5.25,72882.96,26,334,333.0,02/2040,30780,0,N,,,,,,,,,,,,,,,,,,,N
2778062,237293495612,05/01/2012,,5.25,72882.96,27,333,333.0,02/2040,30780,0,N,,,,,,,,,,,,,,,,,,,N
2778063,237293495612,06/01/2012,,5.25,72687.76,28,332,331.0,02/2040,30780,0,N,,,,,,,,,,,,,,,,,,,N
2778064,237293495612,07/01/2012,,5.25,72589.52,29,331,330.0,02/2040,30780,0,N,,,,,,,,,,,,,,,,,,,N
2778065,237293495612,08/01/2012,,5.25,72490.85,30,330,329.0,02/2040,30780,0,N,,,,,,,,,,,,,,,,,,,N
2778066,237293495612,09/01/2012,,5.25,72391.75,31,329,328.0,02/2040,30780,0,N,,,,,,,,,,,,,,,,,,,N
2778067,237293495612,10/01/2012,,5.25,72292.21,32,328,327.0,02/2040,30780,0,N,,,,,,,,,,,,,,,,,,,N
2778068,237293495612,11/01/2012,,5.25,72192.24,33,327,326.0,02/2040,30780,0,N,,,,,,,,,,,,,,,,,,,N
2778069,237293495612,12/01/2012,,5.25,72192.24,34,326,326.0,02/2040,30780,0,N,,,,,,,,,,,,,,,,,,,N
