,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11398530,667353703505,01/01/2010,ALLY BANK,5.875,,1,359,358.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
11398531,667353703505,02/01/2010,,5.875,,2,358,357.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
11398532,667353703505,03/01/2010,,5.875,,3,357,357.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
11398533,667353703505,04/01/2010,,5.875,,4,356,355.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
11398534,667353703505,05/01/2010,,5.875,,5,355,354.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
11398535,667353703505,06/01/2010,,5.875,,6,354,353.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
11398536,667353703505,07/01/2010,,5.875,54444.51,7,353,352.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
11398537,667353703505,08/01/2010,,5.875,54368.74,8,352,351.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
11398538,667353703505,09/01/2010,,5.875,54302.64,9,351,350.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
11398539,667353703505,10/01/2010,,5.875,54243.75,10,350,349.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
11398540,667353703505,11/01/2010,,5.875,54152.5,11,349,348.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
11398541,667353703505,12/01/2010,,5.875,54092.87,12,348,347.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
11398542,667353703505,01/01/2011,,5.875,54092.87,13,347,347.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
11398543,667353703505,02/01/2011,,5.875,54001.04,14,346,345.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
11398544,667353703505,03/01/2011,,5.875,53839.53,15,345,342.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
11398545,667353703505,04/01/2011,,5.875,53839.53,16,344,342.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
11398546,667353703505,05/01/2011,,5.875,53770.0,17,343,341.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
11398547,667353703505,06/01/2011,,5.875,53629.88,18,342,339.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
11398548,667353703505,07/01/2011,,5.875,53629.88,19,341,339.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
11398549,667353703505,08/01/2011,,5.875,53559.32,20,340,338.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
11398550,667353703505,09/01/2011,,5.875,53463.42,21,339,336.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
11398551,667353703505,10/01/2011,,5.875,53392.05,22,338,335.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
11398552,667353703505,11/01/2011,,5.875,53320.33,23,337,334.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
11398553,667353703505,12/01/2011,,5.875,53248.26,24,336,333.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
11398554,667353703505,01/01/2012,,5.875,53175.83,25,335,332.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
11398555,667353703505,02/01/2012,,5.875,53103.05,26,334,331.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
11398556,667353703505,03/01/2012,,5.875,53029.91,27,333,329.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
11398557,667353703505,04/01/2012,,5.875,52964.01,28,332,328.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
11398558,667353703505,05/01/2012,,5.875,52897.78,29,331,327.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
11398559,667353703505,06/01/2012,,5.875,52831.23,30,330,326.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
11398560,667353703505,07/01/2012,,5.875,52764.35,31,329,325.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
11398561,667353703505,08/01/2012,,5.875,52697.15,32,328,324.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
11398562,667353703505,09/01/2012,,5.875,52627.62,33,327,323.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
11398563,667353703505,10/01/2012,,5.875,52557.75,34,326,322.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
11398564,667353703505,11/01/2012,,5.875,52487.53,35,325,321.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
11398565,667353703505,12/01/2012,,5.875,52416.97,36,324,320.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
11398566,667353703505,01/01/2013,,5.875,52346.06,37,323,319.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
11398567,667353703505,02/01/2013,,5.875,52274.81,38,322,318.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
11398568,667353703505,03/01/2013,,5.875,52203.21,39,321,317.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
11398569,667353703505,04/01/2013,"OCWEN LOAN SERVICING, LLC",5.875,52112.35,40,320,316.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,Y
11398570,667353703505,05/01/2013,,5.875,52021.04,41,319,315.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
11398571,667353703505,06/01/2013,,5.875,51929.29,42,318,313.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
11398572,667353703505,07/01/2013,,5.875,51837.09,43,317,312.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
11398573,667353703505,08/01/2013,,5.875,51744.44,44,316,311.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
11398574,667353703505,09/01/2013,,5.875,51651.33,45,315,309.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
11398575,667353703505,10/01/2013,,5.875,51557.77,46,314,308.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
11398576,667353703505,11/01/2013,,5.875,51463.75,47,313,307.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
11398577,667353703505,12/01/2013,,5.875,51369.27,48,312,305.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
11398578,667353703505,01/01/2014,,5.875,51274.33,49,311,304.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
11398579,667353703505,02/01/2014,,5.875,51178.92,50,310,303.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
11398580,667353703505,03/01/2014,,5.875,51083.04,51,309,302.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
11398581,667353703505,04/01/2014,,5.875,51083.04,52,308,302.0,12/2039,12060,1,N,,,,,,,,,,,,,,,,,,,N
11398582,667353703505,05/01/2014,,5.875,51008.38,53,307,301.0,12/2039,12060,1,N,,,,,,,,,,,,,,,,,,,N
11398583,667353703505,06/01/2014,,5.875,50857.97,54,306,299.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
11398584,667353703505,07/01/2014,,5.875,50782.21,55,305,298.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
11398585,667353703505,08/01/2014,,5.875,50701.15,56,304,296.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
11398586,667353703505,09/01/2014,,5.875,50623.45,57,303,295.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
11398587,667353703505,10/01/2014,,5.875,50545.37,58,302,294.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
11398588,667353703505,11/01/2014,,5.875,50466.91,59,301,293.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
11398589,667353703505,12/01/2014,,5.875,50388.07,60,300,292.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
11398590,667353703505,01/01/2015,,5.875,50308.84,61,299,291.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
11398591,667353703505,02/01/2015,,5.875,50229.22,62,298,290.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
11398592,667353703505,03/01/2015,,5.875,50149.21,63,297,289.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
11398593,667353703505,04/01/2015,,5.875,50068.81,64,296,288.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
11398594,667353703505,05/01/2015,,5.875,49981.12,65,295,287.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
11398595,667353703505,06/01/2015,,5.875,49893.0,66,294,286.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
11398596,667353703505,07/01/2015,OTHER,5.875,49804.45,67,293,285.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
11398597,667353703505,08/01/2015,,5.875,49715.46,68,292,284.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
11398598,667353703505,09/01/2015,,5.875,49626.04,69,291,283.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
11398599,667353703505,10/01/2015,,5.875,49536.18,70,290,282.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
11398600,667353703505,11/01/2015,"NATIONSTAR MORTGAGE, LLC",5.875,49445.88,71,289,281.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,Y
11398601,667353703505,12/01/2015,,5.875,49355.14,72,288,280.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
11398602,667353703505,01/01/2016,,5.875,49263.95,73,287,278.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
11398603,667353703505,02/01/2016,,5.875,49162.32,74,286,277.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
11398604,667353703505,03/01/2016,,5.875,49060.19,75,285,276.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
11398605,667353703505,04/01/2016,,5.875,48934.3,76,284,275.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
11398606,667353703505,05/01/2016,,5.875,48807.79,77,283,273.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
11398607,667353703505,06/01/2016,,5.875,48680.66,78,282,272.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
11398608,667353703505,07/01/2016,,5.875,48552.91,79,281,270.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
11398609,667353703505,08/01/2016,,5.875,48424.54,80,280,269.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
11398610,667353703505,09/01/2016,,5.875,48295.54,81,279,267.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
11398611,667353703505,10/01/2016,,5.875,48165.91,82,278,266.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
11398612,667353703505,11/01/2016,,5.875,48035.64,83,277,264.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
11398613,667353703505,12/01/2016,,5.875,47904.73,84,276,263.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
11398614,667353703505,01/01/2017,,5.875,47773.18,85,275,261.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
11398615,667353703505,02/01/2017,,5.875,47640.99,86,274,260.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
11398616,667353703505,03/01/2017,,5.875,47508.15,87,273,258.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
11398617,667353703505,04/01/2017,,5.875,47373.48,88,272,257.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
11398618,667353703505,05/01/2017,,5.875,47238.15,89,271,255.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
11398619,667353703505,06/01/2017,,5.875,47102.16,90,270,254.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
11398620,667353703505,07/01/2017,,5.875,46965.5,91,269,253.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
11398621,667353703505,08/01/2017,,5.875,46828.18,92,268,251.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
11398622,667353703505,09/01/2017,,5.875,46690.18,93,267,250.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
11398623,667353703505,10/01/2017,,5.875,46551.51,94,266,248.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
11398624,667353703505,11/01/2017,,5.875,46412.16,95,265,247.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
11398625,667353703505,12/01/2017,,5.875,46272.13,96,264,245.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
11398626,667353703505,01/01/2018,,5.875,46131.41,97,263,244.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
11398627,667353703505,02/01/2018,,5.875,45990.0,98,262,243.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
11398628,667353703505,03/01/2018,,5.875,45847.9,99,261,241.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
11398629,667353703505,04/01/2018,,5.875,45728.16,100,260,240.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
11398630,667353703505,05/01/2018,,5.875,45557.84,101,259,238.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
11398631,667353703505,06/01/2018,,5.875,45351.91,102,258,236.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
11398632,667353703505,07/01/2018,,5.875,45144.98,103,257,234.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
11398633,667353703505,08/01/2018,,5.875,44937.03,104,256,232.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
11398634,667353703505,09/01/2018,,5.875,44728.06,105,255,230.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
11398635,667353703505,10/01/2018,,5.875,44568.07,106,254,229.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
11398636,667353703505,11/01/2018,,5.875,44407.3,107,253,227.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
11398637,667353703505,12/01/2018,,5.875,44245.74,108,252,226.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
11398638,667353703505,01/01/2019,,5.875,44083.39,109,251,224.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
11398639,667353703505,02/01/2019,,5.875,43920.24,110,250,223.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
11398640,667353703505,03/01/2019,,5.875,43756.3,111,249,221.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
