,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8838180,538967523266,01/01/2010,"WELLS FARGO BANK, N.A.",5.25,,2,358,357.0,11/2039,12100,0,N,,,,,,,,,,,,,,,,,,,N
8838181,538967523266,02/01/2010,,5.25,,3,357,356.0,11/2039,12100,0,N,,,,,,,,,,,,,,,,,,,N
8838182,538967523266,03/01/2010,,5.25,,4,356,355.0,11/2039,12100,0,N,,,,,,,,,,,,,,,,,,,N
8838183,538967523266,04/01/2010,,5.25,,5,355,354.0,11/2039,12100,0,N,,,,,,,,,,,,,,,,,,,N
8838184,538967523266,05/01/2010,,5.25,,6,354,354.0,11/2039,12100,0,N,,,,,,,,,,,,,,,,,,,N
8838185,538967523266,06/01/2010,,5.25,,7,353,353.0,11/2039,12100,0,N,,,,,,,,,,,,,,,,,,,N
8838186,538967523266,07/01/2010,,5.25,386717.17,8,352,352.0,11/2039,12100,0,N,,,,,,,,,,,,,,,,,,,N
8838187,538967523266,08/01/2010,,5.25,386253.26,9,351,351.0,11/2039,12100,0,N,,,,,,,,,,,,,,,,,,,N
8838188,538967523266,09/01/2010,,5.25,385787.32,10,350,350.0,11/2039,12100,0,N,,,,,,,,,,,,,,,,,,,N
8838189,538967523266,10/01/2010,,5.25,385319.34,11,349,349.0,11/2039,12100,0,N,,,,,,,,,,,,,,,,,,,N
8838190,538967523266,11/01/2010,,5.25,384849.31,12,348,348.0,11/2039,12100,0,N,,,,,,,,,,,,,,,,,,,N
8838191,538967523266,12/01/2010,,5.25,384377.23,13,347,347.0,11/2039,12100,0,N,,,,,,,,,,,,,,,,,,,N
8838192,538967523266,01/01/2011,,5.25,383903.08,14,346,346.0,11/2039,12100,0,N,,,,,,,,,,,,,,,,,,,N
8838193,538967523266,02/01/2011,,5.25,383426.86,15,345,345.0,11/2039,12100,0,N,,,,,,,,,,,,,,,,,,,N
8838194,538967523266,03/01/2011,,5.25,382948.55,16,344,344.0,11/2039,12100,0,N,,,,,,,,,,,,,,,,,,,N
8838195,538967523266,04/01/2011,,5.25,382468.15,17,343,343.0,11/2039,12100,0,N,,,,,,,,,,,,,,,,,,,N
8838196,538967523266,05/01/2011,,5.25,381985.65,18,342,342.0,11/2039,12100,0,N,,,,,,,,,,,,,,,,,,,N
8838197,538967523266,06/01/2011,,5.25,381014.31,19,341,340.0,11/2039,12100,0,N,,,,,,,,,,,,,,,,,,,N
8838198,538967523266,07/01/2011,,5.25,381014.31,20,340,340.0,11/2039,12100,0,N,,,,,,,,,,,,,,,,,,,N
8838199,538967523266,08/01/2011,,5.25,380525.45,21,339,339.0,11/2039,12100,0,N,,,,,,,,,,,,,,,,,,,N
8838200,538967523266,09/01/2011,,5.25,380034.45,22,338,338.0,11/2039,12100,0,N,,,,,,,,,,,,,,,,,,,N
8838201,538967523266,10/01/2011,,5.25,380034.45,23,337,0.0,11/2039,12100,X,N,1.0,10/2011,,,,,,,,,,,,,,,N,,
