,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12463044,720879721029,03/01/2010,"BANK OF AMERICA, N.A.",4.375,,1,179,178.0,02/2025,12420,0,N,,,,,,,,,,,,,,,,,,,N
12463045,720879721029,04/01/2010,,4.375,,2,178,177.0,02/2025,12420,0,N,,,,,,,,,,,,,,,,,,,N
12463046,720879721029,05/01/2010,,4.375,,3,177,165.0,02/2025,12420,0,N,,,,,,,,,,,,,,,,,,,N
12463047,720879721029,06/01/2010,,4.375,,4,176,163.0,02/2025,12420,0,N,,,,,,,,,,,,,,,,,,,N
12463048,720879721029,07/01/2010,,4.375,,5,175,162.0,02/2025,12420,0,N,,,,,,,,,,,,,,,,,,,N
12463049,720879721029,08/01/2010,,4.375,,6,174,161.0,02/2025,12420,0,N,,,,,,,,,,,,,,,,,,,N
12463050,720879721029,09/01/2010,,4.375,362845.36,7,173,160.0,02/2025,12420,0,N,,,,,,,,,,,,,,,,,,,N
12463051,720879721029,10/01/2010,,4.375,361165.8,8,172,159.0,02/2025,12420,0,N,,,,,,,,,,,,,,,,,,,N
12463052,720879721029,11/01/2010,,4.375,359480.12,9,171,158.0,02/2025,12420,0,N,,,,,,,,,,,,,,,,,,,N
12463053,720879721029,12/01/2010,,4.375,357788.29,10,170,157.0,02/2025,12420,0,N,,,,,,,,,,,,,,,,,,,N
12463054,720879721029,01/01/2011,,4.375,356090.3,11,169,156.0,02/2025,12420,0,N,,,,,,,,,,,,,,,,,,,N
12463055,720879721029,02/01/2011,,4.375,354386.12,12,168,155.0,02/2025,12420,0,N,,,,,,,,,,,,,,,,,,,N
12463056,720879721029,03/01/2011,,4.375,352675.72,13,167,154.0,02/2025,12420,0,N,,,,,,,,,,,,,,,,,,,N
12463057,720879721029,04/01/2011,,4.375,350959.09,14,166,153.0,02/2025,12420,0,N,,,,,,,,,,,,,,,,,,,N
12463058,720879721029,05/01/2011,,4.375,349236.2,15,165,152.0,02/2025,12420,0,N,,,,,,,,,,,,,,,,,,,N
12463059,720879721029,06/01/2011,,4.375,347507.03,16,164,151.0,02/2025,12420,0,N,,,,,,,,,,,,,,,,,,,N
12463060,720879721029,07/01/2011,,4.375,345771.55,17,163,150.0,02/2025,12420,0,N,,,,,,,,,,,,,,,,,,,N
12463061,720879721029,08/01/2011,,4.375,344029.75,18,162,149.0,02/2025,12420,0,N,,,,,,,,,,,,,,,,,,,N
12463062,720879721029,09/01/2011,,4.375,342281.6,19,161,148.0,02/2025,12420,0,N,,,,,,,,,,,,,,,,,,,N
12463063,720879721029,10/01/2011,,4.375,340527.07,20,160,147.0,02/2025,12420,0,N,,,,,,,,,,,,,,,,,,,N
12463064,720879721029,11/01/2011,,4.375,338766.14,21,159,146.0,02/2025,12420,0,N,,,,,,,,,,,,,,,,,,,N
12463065,720879721029,12/01/2011,,4.375,336998.79,22,158,145.0,02/2025,12420,0,N,,,,,,,,,,,,,,,,,,,N
12463066,720879721029,01/01/2012,,4.375,234884.72,23,157,93.0,02/2025,12420,0,N,,,,,,,,,,,,,,,,,,,N
12463067,720879721029,02/01/2012,,4.375,232738.64,24,156,92.0,02/2025,12420,0,N,,,,,,,,,,,,,,,,,,,N
12463068,720879721029,03/01/2012,,4.375,230584.74,25,155,91.0,02/2025,12420,0,N,,,,,,,,,,,,,,,,,,,N
12463069,720879721029,04/01/2012,,4.375,228422.98,26,154,90.0,02/2025,12420,0,N,,,,,,,,,,,,,,,,,,,N
12463070,720879721029,05/01/2012,,4.375,226253.34,27,153,89.0,02/2025,12420,0,N,,,,,,,,,,,,,,,,,,,N
12463071,720879721029,06/01/2012,,4.375,224075.79,28,152,88.0,02/2025,12420,0,N,,,,,,,,,,,,,,,,,,,N
12463072,720879721029,07/01/2012,,4.375,221890.3,29,151,87.0,02/2025,12420,0,N,,,,,,,,,,,,,,,,,,,N
12463073,720879721029,08/01/2012,,4.375,219696.85,30,150,86.0,02/2025,12420,0,N,,,,,,,,,,,,,,,,,,,N
12463074,720879721029,09/01/2012,,4.375,217495.4,31,149,85.0,02/2025,12420,0,N,,,,,,,,,,,,,,,,,,,N
12463075,720879721029,10/01/2012,,4.375,215285.92,32,148,84.0,02/2025,12420,0,N,,,,,,,,,,,,,,,,,,,N
12463076,720879721029,11/01/2012,,4.375,213068.39,33,147,83.0,02/2025,12420,0,N,,,,,,,,,,,,,,,,,,,N
12463077,720879721029,12/01/2012,,4.375,213068.39,34,146,0.0,02/2025,12420,X,N,1.0,12/2012,,,,,,,,,,,,,,,N,,
