,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6441960,419419643400,01/01/2010,"WELLS FARGO BANK, N.A.",5.375,,0,360,360.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6441961,419419643400,02/01/2010,,5.375,,1,359,359.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6441962,419419643400,03/01/2010,,5.375,,2,358,358.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6441963,419419643400,04/01/2010,,5.375,,3,357,357.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6441964,419419643400,05/01/2010,,5.375,,4,356,356.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6441965,419419643400,06/01/2010,,5.375,,5,355,355.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6441966,419419643400,07/01/2010,,5.375,300406.52,6,354,354.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6441967,419419643400,08/01/2010,,5.375,300058.38,7,353,353.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6441968,419419643400,09/01/2010,,5.375,299708.68,8,352,352.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6441969,419419643400,10/01/2010,,5.375,299357.42,9,351,351.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6441970,419419643400,11/01/2010,,5.375,299004.58,10,350,350.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6441971,419419643400,12/01/2010,,5.375,298650.16,11,349,349.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6441972,419419643400,01/01/2011,,5.375,298294.15,12,348,348.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6441973,419419643400,02/01/2011,,5.375,297936.55,13,347,347.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6441974,419419643400,03/01/2011,,5.375,297577.35,14,346,346.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6441975,419419643400,04/01/2011,,5.375,297216.54,15,345,345.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6441976,419419643400,05/01/2011,,5.375,296854.11,16,344,344.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6441977,419419643400,06/01/2011,,5.375,296490.06,17,343,343.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6441978,419419643400,07/01/2011,,5.375,296124.38,18,342,342.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6441979,419419643400,08/01/2011,,5.375,295757.06,19,341,341.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6441980,419419643400,09/01/2011,,5.375,295388.1,20,340,340.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6441981,419419643400,10/01/2011,,5.375,295017.48,21,339,339.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6441982,419419643400,11/01/2011,,5.375,294645.2,22,338,338.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6441983,419419643400,12/01/2011,,5.375,294271.26,23,337,337.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6441984,419419643400,01/01/2012,,5.375,293895.64,24,336,336.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6441985,419419643400,02/01/2012,,5.375,293518.34,25,335,335.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6441986,419419643400,03/01/2012,,5.375,293139.35,26,334,334.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6441987,419419643400,04/01/2012,,5.375,292758.66,27,333,333.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6441988,419419643400,05/01/2012,,5.375,292376.26,28,332,332.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6441989,419419643400,06/01/2012,,5.375,291992.15,29,331,331.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6441990,419419643400,07/01/2012,,5.375,291606.32,30,330,330.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6441991,419419643400,08/01/2012,,5.375,291218.76,31,329,329.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6441992,419419643400,09/01/2012,,5.375,290829.47,32,328,328.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6441993,419419643400,10/01/2012,,5.375,290438.43,33,327,327.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6441994,419419643400,11/01/2012,,5.375,290045.64,34,326,326.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6441995,419419643400,12/01/2012,,5.375,289651.09,35,325,325.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6441996,419419643400,01/01/2013,,5.375,289254.78,36,324,324.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6441997,419419643400,02/01/2013,,5.375,288856.69,37,323,323.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6441998,419419643400,03/01/2013,,5.375,287456.82,38,322,320.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6441999,419419643400,04/01/2013,,5.375,286050.68,39,321,317.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6442000,419419643400,05/01/2013,,5.375,285138.24,40,320,314.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6442001,419419643400,06/01/2013,,5.375,284221.71,41,319,312.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6442002,419419643400,07/01/2013,,5.375,283801.08,42,318,311.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6442003,419419643400,08/01/2013,,5.375,283378.56,43,317,310.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6442004,419419643400,09/01/2013,,5.375,282954.15,44,316,309.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6442005,419419643400,10/01/2013,,5.375,282527.84,45,315,308.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6442006,419419643400,11/01/2013,,5.375,282099.62,46,314,307.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6442007,419419643400,12/01/2013,,5.375,280986.29,47,313,305.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6442008,419419643400,01/01/2014,,5.375,280986.29,48,312,305.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6442009,419419643400,02/01/2014,,5.375,280551.16,49,311,304.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6442010,419419643400,03/01/2014,,5.375,280114.09,50,310,303.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6442011,419419643400,04/01/2014,,5.375,279675.06,51,309,302.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6442012,419419643400,05/01/2014,,5.375,279234.06,52,308,301.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6442013,419419643400,06/01/2014,,5.375,278791.09,53,307,300.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6442014,419419643400,07/01/2014,,5.375,278346.13,54,306,299.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6442015,419419643400,08/01/2014,,5.375,277599.18,55,305,297.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6442016,419419643400,09/01/2014,,5.375,277148.88,56,304,296.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6442017,419419643400,10/01/2014,,5.375,275696.57,57,303,293.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6442018,419419643400,11/01/2014,,5.375,275237.75,58,302,292.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6442019,419419643400,12/01/2014,,5.375,274776.88,59,301,291.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6442020,419419643400,01/01/2015,,5.375,272844.45,60,300,287.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6442021,419419643400,02/01/2015,,5.375,272372.86,61,299,286.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6442022,419419643400,03/01/2015,,5.375,272372.86,62,298,286.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6442023,419419643400,04/01/2015,,5.375,271899.15,63,297,285.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
