,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9412797,567465546697,01/01/2010,"WELLS FARGO BANK, N.A.",4.5,,0,360,359.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
9412798,567465546697,02/01/2010,,4.5,,1,359,357.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
9412799,567465546697,03/01/2010,,4.5,,2,358,354.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
9412800,567465546697,04/01/2010,,4.5,,3,357,354.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
9412801,567465546697,05/01/2010,,4.5,,4,356,352.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
9412802,567465546697,06/01/2010,,4.5,,5,355,351.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
9412803,567465546697,07/01/2010,,4.5,157647.61,6,354,350.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
9412804,567465546697,08/01/2010,,4.5,157647.61,7,353,350.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
9412805,567465546697,09/01/2010,,4.5,157008.3,8,352,347.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
9412806,567465546697,10/01/2010,,4.5,156636.75,9,351,345.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
9412807,567465546697,11/01/2010,,4.5,156263.81,10,350,343.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
9412808,567465546697,12/01/2010,,4.5,155889.47,11,349,342.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
9412809,567465546697,01/01/2011,,4.5,155889.47,12,348,342.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
9412810,567465546697,02/01/2011,,4.5,155299.26,13,347,339.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
