,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7635580,479039053739,02/01/2010,SUNTRUST MORTGAGE INC.,4.875,,1,359,359.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
7635581,479039053739,03/01/2010,,4.875,,2,358,358.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
7635582,479039053739,04/01/2010,,4.875,,3,357,357.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
7635583,479039053739,05/01/2010,,4.875,,4,356,356.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
7635584,479039053739,06/01/2010,,4.875,,5,355,355.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
7635585,479039053739,07/01/2010,,4.875,,6,354,354.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
7635586,479039053739,08/01/2010,,4.875,363928.18,7,353,352.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
7635587,479039053739,09/01/2010,,4.875,363928.18,8,352,352.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
7635588,479039053739,10/01/2010,,4.875,363259.15,9,351,350.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
7635589,479039053739,11/01/2010,,4.875,362587.4,10,350,349.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
7635590,479039053739,12/01/2010,,4.875,361912.92,11,349,347.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
7635591,479039053739,01/01/2011,,4.875,361235.7,12,348,346.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
7635592,479039053739,02/01/2011,,4.875,360555.73,13,347,345.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
7635593,479039053739,03/01/2011,,4.875,359873.0,14,346,343.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
7635594,479039053739,04/01/2011,,4.875,359187.49,15,345,342.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
7635595,479039053739,05/01/2011,,4.875,358499.2,16,344,340.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
7635596,479039053739,06/01/2011,,4.875,357808.11,17,343,339.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
7635597,479039053739,07/01/2011,,4.875,357114.22,18,342,337.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
7635598,479039053739,08/01/2011,,4.875,356417.51,19,341,336.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
7635599,479039053739,09/01/2011,,4.875,355717.97,20,340,335.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
7635600,479039053739,10/01/2011,,4.875,355015.58,21,339,333.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
7635601,479039053739,11/01/2011,,4.875,354310.34,22,338,332.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
7635602,479039053739,12/01/2011,,4.875,353602.24,23,337,331.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
7635603,479039053739,01/01/2012,,4.875,352891.26,24,336,329.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
7635604,479039053739,02/01/2012,,4.875,352891.26,25,335,0.0,01/2040,12060,X,N,1.0,02/2012,,,,,,,,,,,,,,,N,,
