,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14539594,824086259040,02/01/2010,OTHER,4.75,,0,360,360.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14539595,824086259040,03/01/2010,,4.75,,1,359,359.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14539596,824086259040,04/01/2010,,4.75,,2,358,358.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14539597,824086259040,05/01/2010,,4.75,,3,357,357.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14539598,824086259040,06/01/2010,,4.75,,4,356,356.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14539599,824086259040,07/01/2010,,4.75,,5,355,355.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14539600,824086259040,08/01/2010,,4.75,317560.28,6,354,354.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14539601,824086259040,09/01/2010,,4.75,317148.01,7,353,353.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14539602,824086259040,10/01/2010,,4.75,316734.11,8,352,352.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14539603,824086259040,11/01/2010,,4.75,316318.57,9,351,351.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14539604,824086259040,12/01/2010,,4.75,315901.38,10,350,350.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14539605,824086259040,01/01/2011,,4.75,315482.54,11,349,349.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14539606,824086259040,02/01/2011,,4.75,315062.04,12,348,348.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14539607,824086259040,03/01/2011,,4.75,314639.88,13,347,347.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14539608,824086259040,04/01/2011,,4.75,314216.05,14,346,346.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14539609,824086259040,05/01/2011,,4.75,313790.54,15,345,345.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14539610,824086259040,06/01/2011,,4.75,313363.35,16,344,344.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,Y
14539611,824086259040,07/01/2011,,4.75,312934.47,17,343,343.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14539612,824086259040,08/01/2011,,4.75,312503.89,18,342,342.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14539613,824086259040,09/01/2011,,4.75,312071.6,19,341,341.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14539614,824086259040,10/01/2011,,4.75,311637.6,20,340,340.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14539615,824086259040,11/01/2011,,4.75,311201.89,21,339,339.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14539616,824086259040,12/01/2011,,4.75,310764.45,22,338,338.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14539617,824086259040,01/01/2012,,4.75,310325.28,23,337,337.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14539618,824086259040,02/01/2012,,4.75,309884.37,24,336,336.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14539619,824086259040,03/01/2012,,4.75,309884.37,25,335,0.0,02/2040,35620,X,N,1.0,03/2012,,,,,,,,,,,,,,,N,,
