,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1790958,188797843517,01/01/2010,"PNC BANK, N.A.",5.25,,0,360,360.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
1790959,188797843517,02/01/2010,,5.25,,1,359,359.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
1790960,188797843517,03/01/2010,,5.25,,2,358,358.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
1790961,188797843517,04/01/2010,,5.25,,3,357,357.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
1790962,188797843517,05/01/2010,,5.25,,4,356,356.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
1790963,188797843517,06/01/2010,,5.25,,5,355,355.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
1790964,188797843517,07/01/2010,,5.25,66017.41,6,354,354.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
1790965,188797843517,08/01/2010,,5.25,65939.13,7,353,353.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
1790966,188797843517,09/01/2010,,5.25,65860.5,8,352,352.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
1790967,188797843517,10/01/2010,,5.25,65781.53,9,351,351.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
1790968,188797843517,11/01/2010,,5.25,65702.21,10,350,350.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
1790969,188797843517,12/01/2010,,5.25,65622.55,11,349,349.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
1790970,188797843517,01/01/2011,,5.25,65542.54,12,348,348.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
1790971,188797843517,02/01/2011,,5.25,65462.18,13,347,347.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
1790972,188797843517,03/01/2011,,5.25,65381.47,14,346,346.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
1790973,188797843517,04/01/2011,,5.25,65300.4,15,345,345.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
1790974,188797843517,05/01/2011,,5.25,65218.98,16,344,344.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
1790975,188797843517,06/01/2011,,5.25,65137.2,17,343,343.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
1790976,188797843517,07/01/2011,,5.25,65055.07,18,342,342.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
1790977,188797843517,08/01/2011,,5.25,64972.58,19,341,341.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
1790978,188797843517,09/01/2011,,5.25,64889.73,20,340,340.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
1790979,188797843517,10/01/2011,,5.25,64806.51,21,339,339.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
1790980,188797843517,11/01/2011,,5.25,64722.93,22,338,338.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
1790981,188797843517,12/01/2011,,5.25,64620.62,23,337,337.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
1790982,188797843517,01/01/2012,,5.25,64535.9,24,336,336.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
1790983,188797843517,02/01/2012,,5.25,64535.9,25,335,336.0,01/2040,41180,1,N,,,,,,,,,,,,,,,,,,,N
1790984,188797843517,03/01/2012,,5.25,64345.66,26,334,334.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
1790985,188797843517,04/01/2012,,5.25,64239.73,27,333,333.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
1790986,188797843517,05/01/2012,,5.25,64153.34,28,332,332.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
1790987,188797843517,06/01/2012,,5.25,64066.57,29,331,331.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
1790988,188797843517,07/01/2012,,5.25,63971.06,30,330,330.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
1790989,188797843517,08/01/2012,,5.25,63578.7,31,329,325.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
1790990,188797843517,09/01/2012,,5.25,63578.7,32,328,325.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
1790991,188797843517,10/01/2012,,5.25,63367.48,33,327,323.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
1790992,188797843517,11/01/2012,,5.25,63275.33,34,326,322.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
1790993,188797843517,12/01/2012,,5.25,63182.78,35,325,321.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
1790994,188797843517,01/01/2013,,5.25,63091.44,36,324,320.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
1790995,188797843517,02/01/2013,,5.25,62811.35,37,323,317.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
1790996,188797843517,03/01/2013,,5.25,62680.03,38,322,315.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
1790997,188797843517,04/01/2013,,5.25,62551.5,39,321,314.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
1790998,188797843517,05/01/2013,,5.25,62449.04,40,320,313.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
1790999,188797843517,06/01/2013,,5.25,62066.13,41,319,309.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
1791000,188797843517,07/01/2013,,5.25,61870.55,42,318,307.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
1791001,188797843517,08/01/2013,,5.25,61753.47,43,317,306.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
1791002,188797843517,09/01/2013,,5.25,61655.88,44,316,305.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
1791003,188797843517,10/01/2013,,5.25,61558.49,45,315,304.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
1791004,188797843517,11/01/2013,,5.25,61455.68,46,314,302.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
1791005,188797843517,12/01/2013,,5.25,61455.68,47,313,302.0,01/2040,41180,1,N,,,,,,,,,,,,,,,,,,,N
1791006,188797843517,01/01/2014,,5.25,61253.75,48,312,300.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
1791007,188797843517,02/01/2014,,5.25,61139.61,49,311,299.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
1791008,188797843517,03/01/2014,,5.25,61139.61,50,310,299.0,01/2040,41180,1,N,,,,,,,,,,,,,,,,,,,N
1791009,188797843517,04/01/2014,,5.25,60901.89,51,309,297.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
1791010,188797843517,05/01/2014,,5.25,60901.89,52,308,297.0,01/2040,41180,1,N,,,,,,,,,,,,,,,,,,,N
1791011,188797843517,06/01/2014,,5.25,60700.13,53,307,295.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,Y
1791012,188797843517,07/01/2014,,5.25,60662.09,54,306,295.0,01/2040,41180,1,N,,,,,,,,,,,,,,,,,,,N
1791013,188797843517,08/01/2014,,5.25,60662.09,55,305,295.0,01/2040,41180,2,N,,,,,,,,,,,,,,,,,,,N
1791014,188797843517,09/01/2014,,5.25,60420.18,56,304,292.0,01/2040,41180,1,N,,,,,,,,,,,,,,,,,,,N
1791015,188797843517,10/01/2014,,5.25,60214.19,57,303,290.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
1791016,188797843517,11/01/2014,,5.25,60214.19,58,302,290.0,01/2040,41180,1,N,,,,,,,,,,,,,,,,,,,Y
1791017,188797843517,12/01/2014,,5.25,60110.52,59,301,289.0,01/2040,41180,1,N,,,,,,,,,,,,,,,,,,,N
1791018,188797843517,01/01/2015,,5.25,60110.52,60,300,289.0,01/2040,41180,2,N,,,,,,,,,,,,,,,,,,,N
1791019,188797843517,02/01/2015,,5.25,60006.39,61,299,288.0,01/2040,41180,2,N,,,,,,,,,,,,,,,,,,,N
1791020,188797843517,03/01/2015,,5.25,59901.81,62,298,287.0,01/2040,41180,2,N,,,,,,,,,,,,,,,,,,,N
1791021,188797843517,04/01/2015,,5.25,59551.83,63,297,284.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
1791022,188797843517,05/01/2015,,5.25,59419.34,64,296,283.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
1791023,188797843517,06/01/2015,,5.25,59284.63,65,295,281.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
1791024,188797843517,07/01/2015,,5.25,59176.89,66,294,280.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
1791025,188797843517,08/01/2015,,5.25,59041.0,67,293,279.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
1791026,188797843517,09/01/2015,,5.25,58858.59,68,292,277.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
1791027,188797843517,10/01/2015,,5.25,58858.59,69,291,277.0,01/2040,41180,1,N,,,,,,,,,,,,,,,,,,,N
1791028,188797843517,11/01/2015,,5.25,58748.99,70,290,276.0,01/2040,41180,1,N,,,,,,,,,,,,,,,,,,,N
1791029,188797843517,12/01/2015,,5.25,58638.91,71,289,275.0,01/2040,41180,1,N,,,,,,,,,,,,,,,,,,,N
1791030,188797843517,01/01/2016,,5.25,58528.35,72,288,274.0,01/2040,41180,1,N,,,,,,,,,,,,,,,,,,,N
1791031,188797843517,02/01/2016,,5.25,58417.3,73,287,273.0,01/2040,41180,1,N,,,,,,,,,,,,,,,,,,,N
1791032,188797843517,03/01/2016,,5.25,58305.77,74,286,272.0,01/2040,41180,1,N,,,,,,,,,,,,,,,,,,,N
