,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15883564,890828361275,03/01/2010,OTHER,5.5,,0,360,360.0,03/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
15883565,890828361275,04/01/2010,,5.5,,1,359,359.0,03/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
15883566,890828361275,05/01/2010,,5.5,,2,358,358.0,03/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
15883567,890828361275,06/01/2010,,5.5,,3,357,357.0,03/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
15883568,890828361275,07/01/2010,,5.5,,4,356,356.0,03/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
15883569,890828361275,08/01/2010,,5.5,,5,355,355.0,03/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
15883570,890828361275,09/01/2010,,5.5,154963.69,6,354,354.0,03/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
15883571,890828361275,10/01/2010,,5.5,154788.19,7,353,353.0,03/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
15883572,890828361275,11/01/2010,,5.5,154611.89,8,352,352.0,03/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
15883573,890828361275,12/01/2010,,5.5,154434.78,9,351,351.0,03/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
15883574,890828361275,01/01/2011,,5.5,154434.78,10,350,0.0,03/2040,44700,X,N,1.0,01/2011,,,,,,,,,,,,,,,N,,
