,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5033548,349466047188,02/01/2010,"WELLS FARGO BANK, N.A.",5.0,,0,360,360.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
5033549,349466047188,03/01/2010,,5.0,,1,359,359.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
5033550,349466047188,04/01/2010,,5.0,,2,358,358.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
5033551,349466047188,05/01/2010,,5.0,,3,357,357.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
5033552,349466047188,06/01/2010,,5.0,,4,356,356.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
5033553,349466047188,07/01/2010,,5.0,,5,355,354.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
5033554,349466047188,08/01/2010,,5.0,149900.0,6,354,354.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
5033555,349466047188,09/01/2010,,5.0,149713.98,7,353,353.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
5033556,349466047188,10/01/2010,,5.0,149527.19,8,352,352.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
5033557,349466047188,11/01/2010,,5.0,149339.62,9,351,351.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
5033558,349466047188,12/01/2010,,5.0,148962.13,10,350,349.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
5033559,349466047188,01/01/2011,,5.0,148962.13,11,349,349.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
5033560,349466047188,02/01/2011,,5.0,148772.21,12,348,348.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
5033561,349466047188,03/01/2011,,5.0,148581.49,13,347,347.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
5033562,349466047188,04/01/2011,,5.0,148389.98,14,346,346.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
5033563,349466047188,05/01/2011,,5.0,148197.67,15,345,345.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
5033564,349466047188,06/01/2011,,5.0,148004.56,16,344,344.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
5033565,349466047188,07/01/2011,,5.0,147787.3,17,343,343.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
5033566,349466047188,08/01/2011,,5.0,147592.48,18,342,342.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
5033567,349466047188,09/01/2011,,5.0,147200.4,19,341,340.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
5033568,349466047188,10/01/2011,,5.0,147082.4,20,340,340.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
5033569,349466047188,11/01/2011,,5.0,146884.64,21,339,339.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
5033570,349466047188,12/01/2011,,5.0,146486.65,22,338,337.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
5033571,349466047188,01/01/2012,,5.0,146486.65,23,337,337.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
5033572,349466047188,02/01/2012,,5.0,146286.41,24,336,336.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
5033573,349466047188,03/01/2012,,5.0,146085.34,25,335,335.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
5033574,349466047188,04/01/2012,,5.0,145883.43,26,334,334.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
5033575,349466047188,05/01/2012,,5.0,145680.68,27,333,333.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
5033576,349466047188,06/01/2012,,5.0,145477.08,28,332,332.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
5033577,349466047188,07/01/2012,,5.0,145272.63,29,331,331.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
5033578,349466047188,08/01/2012,,5.0,145055.13,30,330,330.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
5033579,349466047188,09/01/2012,,5.0,144848.93,31,329,329.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
5033580,349466047188,10/01/2012,,5.0,144641.87,32,328,328.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
5033581,349466047188,11/01/2012,,5.0,144433.94,33,327,327.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
5033582,349466047188,12/01/2012,,5.0,144225.15,34,326,326.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
5033583,349466047188,01/01/2013,,5.0,144225.15,35,325,0.0,02/2040,38900,X,N,1.0,01/2013,,,,,,,,,,,,,,,N,,
