,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
285432,114484347122,02/01/2010,"CITIMORTGAGE, INC.",5.375,,3,357,357.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
285433,114484347122,03/01/2010,,5.375,,4,356,356.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
285434,114484347122,04/01/2010,,5.375,,5,355,355.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
285435,114484347122,05/01/2010,,5.375,,6,354,354.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
285436,114484347122,06/01/2010,,5.375,,7,353,353.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
285437,114484347122,07/01/2010,,5.375,,8,352,352.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
285438,114484347122,08/01/2010,,5.375,104911.65,9,351,351.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
285439,114484347122,09/01/2010,,5.375,104788.0,10,350,350.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
285440,114484347122,10/01/2010,,5.375,104663.79,11,349,349.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
285441,114484347122,11/01/2010,,5.375,104539.03,12,348,348.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
285442,114484347122,12/01/2010,,5.375,104413.71,13,347,347.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
285443,114484347122,01/01/2011,,5.375,104287.83,14,346,346.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
285444,114484347122,02/01/2011,,5.375,104161.38,15,345,345.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
285445,114484347122,03/01/2011,,5.375,104034.37,16,344,344.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
285446,114484347122,04/01/2011,,5.375,103906.79,17,343,343.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
285447,114484347122,05/01/2011,,5.375,103778.64,18,342,342.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
285448,114484347122,06/01/2011,,5.375,103649.91,19,341,341.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
285449,114484347122,07/01/2011,,5.375,103520.61,20,340,340.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
285450,114484347122,08/01/2011,,5.375,103390.73,21,339,339.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
285451,114484347122,09/01/2011,,5.375,103260.26,22,338,338.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
285452,114484347122,10/01/2011,,5.375,103129.21,23,337,337.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
285453,114484347122,11/01/2011,,5.375,102997.57,24,336,336.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
285454,114484347122,12/01/2011,,5.375,102865.34,25,335,335.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
285455,114484347122,01/01/2012,,5.375,102732.52,26,334,334.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
285456,114484347122,02/01/2012,,5.375,102599.11,27,333,333.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
285457,114484347122,03/01/2012,,5.375,102465.1,28,332,332.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
285458,114484347122,04/01/2012,,5.375,102330.49,29,331,331.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
285459,114484347122,05/01/2012,,5.375,102195.28,30,330,330.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
285460,114484347122,06/01/2012,,5.375,102059.46,31,329,329.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
285461,114484347122,07/01/2012,,5.375,101923.03,32,328,328.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
285462,114484347122,08/01/2012,,5.375,101785.99,33,327,327.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
285463,114484347122,09/01/2012,,5.375,101641.91,34,326,326.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
285464,114484347122,10/01/2012,,5.375,101497.18,35,325,325.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
285465,114484347122,11/01/2012,,5.375,101351.8,36,324,324.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
285466,114484347122,12/01/2012,,5.375,101205.77,37,323,323.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
285467,114484347122,01/01/2013,,5.375,101059.09,38,322,322.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
285468,114484347122,02/01/2013,,5.375,100911.75,39,321,321.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
285469,114484347122,03/01/2013,,5.375,100763.75,40,320,320.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
285470,114484347122,04/01/2013,,5.375,100615.09,41,319,319.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
285471,114484347122,05/01/2013,,5.375,100465.76,42,318,318.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
285472,114484347122,06/01/2013,,5.375,100315.76,43,317,317.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
285473,114484347122,07/01/2013,,5.375,100165.09,44,316,316.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
285474,114484347122,08/01/2013,,5.375,100013.75,45,315,315.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
285475,114484347122,09/01/2013,,5.375,99861.73,46,314,314.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
285476,114484347122,10/01/2013,,5.375,99709.03,47,313,313.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
285477,114484347122,11/01/2013,,5.375,99555.64,48,312,312.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
285478,114484347122,12/01/2013,,5.375,99401.57,49,311,311.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
285479,114484347122,01/01/2014,,5.375,99246.81,50,310,310.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
285480,114484347122,02/01/2014,,5.375,99091.35,51,309,309.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
285481,114484347122,03/01/2014,,5.375,98935.2,52,308,308.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
285482,114484347122,04/01/2014,,5.375,98778.35,53,307,307.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
285483,114484347122,05/01/2014,,5.375,98620.79,54,306,306.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
285484,114484347122,06/01/2014,,5.375,98462.53,55,305,305.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
285485,114484347122,07/01/2014,,5.375,98303.56,56,304,303.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
285486,114484347122,08/01/2014,,5.375,98143.88,57,303,302.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
285487,114484347122,09/01/2014,,5.375,97983.48,58,302,301.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
285488,114484347122,10/01/2014,,5.375,97822.36,59,301,300.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
285489,114484347122,11/01/2014,,5.375,97660.52,60,300,299.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
285490,114484347122,12/01/2014,,5.375,97497.96,61,299,298.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
285491,114484347122,01/01/2015,,5.375,97334.67,62,298,297.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
285492,114484347122,02/01/2015,,5.375,97170.65,63,297,296.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
285493,114484347122,03/01/2015,,5.375,97005.89,64,296,295.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
285494,114484347122,04/01/2015,,5.375,96840.4,65,295,294.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
285495,114484347122,05/01/2015,,5.375,96674.16,66,294,293.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
285496,114484347122,06/01/2015,,5.375,96507.18,67,293,292.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
