,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8665910,530300316343,02/01/2010,"JP MORGAN CHASE BANK, NA",4.5,,1,359,358.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
8665911,530300316343,03/01/2010,,4.5,,2,358,357.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
8665912,530300316343,04/01/2010,,4.5,,3,357,356.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
8665913,530300316343,05/01/2010,,4.5,,4,356,355.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
8665914,530300316343,06/01/2010,,4.5,,5,355,354.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
8665915,530300316343,07/01/2010,,4.5,,6,354,353.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
8665916,530300316343,08/01/2010,,4.5,167344.45,7,353,352.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
8665917,530300316343,09/01/2010,,4.5,167114.93,8,352,351.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
8665918,530300316343,10/01/2010,,4.5,166884.55,9,351,350.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
8665919,530300316343,11/01/2010,,4.5,166884.55,10,350,350.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
8665920,530300316343,12/01/2010,,4.5,166421.2,11,349,348.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
8665921,530300316343,01/01/2011,,4.5,166188.22,12,348,347.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
8665922,530300316343,02/01/2011,,4.5,166188.22,13,347,347.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
8665923,530300316343,03/01/2011,,4.5,165719.64,14,346,345.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
8665924,530300316343,04/01/2011,,4.5,165484.03,15,345,344.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
8665925,530300316343,05/01/2011,,4.5,165247.54,16,344,343.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
8665926,530300316343,06/01/2011,,4.5,165010.16,17,343,342.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
8665927,530300316343,07/01/2011,,4.5,164771.89,18,342,341.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
8665928,530300316343,08/01/2011,,4.5,164532.72,19,341,340.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
8665929,530300316343,09/01/2011,,4.5,164532.72,20,340,340.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
8665930,530300316343,10/01/2011,,4.5,164051.7,21,339,338.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
8665931,530300316343,11/01/2011,,4.5,163809.83,22,338,337.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
8665932,530300316343,12/01/2011,,4.5,163567.06,23,337,336.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
8665933,530300316343,01/01/2012,,4.5,163323.38,24,336,335.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
8665934,530300316343,02/01/2012,,4.5,163078.78,25,335,334.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
8665935,530300316343,03/01/2012,,4.5,162833.27,26,334,333.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
8665936,530300316343,04/01/2012,,4.5,162586.83,27,333,332.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
8665937,530300316343,05/01/2012,,4.5,162339.47,28,332,331.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
8665938,530300316343,06/01/2012,,4.5,162091.18,29,331,330.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
8665939,530300316343,07/01/2012,,4.5,161841.96,30,330,329.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
8665940,530300316343,08/01/2012,,4.5,161591.81,31,329,328.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
8665941,530300316343,09/01/2012,,4.5,161591.81,32,328,328.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
8665942,530300316343,10/01/2012,,4.5,161340.72,33,327,327.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
