,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2976773,247161749469,03/01/2010,OTHER,5.25,,-1,361,360.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2976774,247161749469,04/01/2010,,5.25,,0,360,359.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2976775,247161749469,05/01/2010,,5.25,,1,359,359.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2976776,247161749469,06/01/2010,,5.25,,2,358,357.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2976777,247161749469,07/01/2010,,5.25,,3,357,357.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2976778,247161749469,08/01/2010,,5.25,,4,356,355.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2976779,247161749469,09/01/2010,,5.25,154103.22,5,355,355.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2976780,247161749469,10/01/2010,,5.25,153738.99,6,354,353.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2976781,247161749469,11/01/2010,,5.25,153738.99,7,353,353.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2976782,247161749469,12/01/2010,,5.25,153555.68,8,352,352.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2976783,247161749469,01/01/2011,,5.25,153371.57,9,351,351.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2976784,247161749469,02/01/2011,,5.25,153186.65,10,350,350.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2976785,247161749469,03/01/2011,,5.25,153000.92,11,349,349.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2976786,247161749469,04/01/2011,,5.25,152814.38,12,348,348.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2976787,247161749469,05/01/2011,,5.25,152627.02,13,347,347.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2976788,247161749469,06/01/2011,,5.25,152249.84,14,346,345.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2976789,247161749469,07/01/2011,,5.25,152249.84,15,345,345.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2976790,247161749469,08/01/2011,,5.25,152060.01,16,344,344.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2976791,247161749469,09/01/2011,,5.25,151869.35,17,343,343.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2976792,247161749469,10/01/2011,,5.25,151677.86,18,342,342.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2976793,247161749469,11/01/2011,,5.25,151292.36,19,341,340.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2976794,247161749469,12/01/2011,,5.25,151292.36,20,340,340.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2976795,247161749469,01/01/2012,,5.25,150903.48,21,339,338.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2976796,247161749469,02/01/2012,,5.25,150903.48,22,338,338.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2976797,247161749469,03/01/2012,,5.25,150707.76,23,337,337.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2976798,247161749469,04/01/2012,,5.25,150511.19,24,336,336.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2976799,247161749469,05/01/2012,,5.25,150313.76,25,335,335.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2976800,247161749469,06/01/2012,,5.25,149916.3,26,334,333.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2976801,247161749469,07/01/2012,,5.25,149916.3,27,333,333.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2976802,247161749469,08/01/2012,,5.25,149716.26,28,332,332.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2976803,247161749469,09/01/2012,,5.25,149515.35,29,331,331.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2976804,247161749469,10/01/2012,,5.25,149313.56,30,330,330.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2976805,247161749469,11/01/2012,,5.25,149110.89,31,329,329.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2976806,247161749469,12/01/2012,,5.25,148907.33,32,328,328.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2976807,247161749469,01/01/2013,,5.25,148702.88,33,327,327.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2976808,247161749469,02/01/2013,,5.25,148497.54,34,326,326.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2976809,247161749469,03/01/2013,,5.25,148291.3,35,325,325.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2976810,247161749469,04/01/2013,,5.25,148084.15,36,324,324.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2976811,247161749469,05/01/2013,,5.25,147876.1,37,323,323.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2976812,247161749469,06/01/2013,,5.25,147457.26,38,322,321.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2976813,247161749469,07/01/2013,,5.25,147457.26,39,321,321.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2976814,247161749469,08/01/2013,,5.25,147246.47,40,320,320.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2976815,247161749469,09/01/2013,,5.25,147034.75,41,319,319.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2976816,247161749469,10/01/2013,,5.25,146822.11,42,318,318.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2976817,247161749469,11/01/2013,,5.25,146608.54,43,317,317.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2976818,247161749469,12/01/2013,,5.25,146394.03,44,316,316.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2976819,247161749469,01/01/2014,,5.25,146178.58,45,315,315.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2976820,247161749469,02/01/2014,,5.25,145962.19,46,314,314.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2976821,247161749469,03/01/2014,,5.25,145526.56,47,313,312.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2976822,247161749469,04/01/2014,,5.25,145526.56,48,312,312.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2976823,247161749469,05/01/2014,,5.25,145307.32,49,311,311.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2976824,247161749469,06/01/2014,,5.25,144865.96,50,310,309.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2976825,247161749469,07/01/2014,,5.25,144865.96,51,309,309.0,04/2040,45540,0,N,,,,,,,,,,,,,,,,,,,N
2976826,247161749469,08/01/2014,,5.25,144643.83,52,308,308.0,04/2040,45540,0,N,,,,,,,,,,,,,,,,,,,N
2976827,247161749469,09/01/2014,,5.25,144420.73,53,307,307.0,04/2040,45540,0,N,,,,,,,,,,,,,,,,,,,N
2976828,247161749469,10/01/2014,,5.25,143971.59,54,306,305.0,04/2040,45540,0,N,,,,,,,,,,,,,,,,,,,N
2976829,247161749469,11/01/2014,,5.25,143971.59,55,305,305.0,04/2040,45540,0,N,,,,,,,,,,,,,,,,,,,N
2976830,247161749469,12/01/2014,,5.25,143971.59,56,304,0.0,04/2040,45540,X,N,1.0,12/2014,,,,,,,,,,,,,,,N,,
