,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14481453,821178370647,02/01/2010,OTHER,5.0,,0,360,359.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14481454,821178370647,03/01/2010,,5.0,,1,359,359.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14481455,821178370647,04/01/2010,,5.0,,2,358,358.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14481456,821178370647,05/01/2010,,5.0,,3,357,357.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14481457,821178370647,06/01/2010,,5.0,,4,356,356.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14481458,821178370647,07/01/2010,,5.0,,5,355,355.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14481459,821178370647,08/01/2010,,5.0,413962.24,6,354,354.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14481460,821178370647,09/01/2010,,5.0,413448.53,7,353,353.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14481461,821178370647,10/01/2010,,5.0,412932.68,8,352,352.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14481462,821178370647,11/01/2010,,5.0,412414.68,9,351,351.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14481463,821178370647,12/01/2010,,5.0,411894.52,10,350,350.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14481464,821178370647,01/01/2011,,5.0,411372.2,11,349,349.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14481465,821178370647,02/01/2011,,5.0,410847.7,12,348,348.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14481466,821178370647,03/01/2011,,5.0,410321.02,13,347,347.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14481467,821178370647,04/01/2011,,5.0,409792.14,14,346,346.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14481468,821178370647,05/01/2011,,5.0,409261.06,15,345,345.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14481469,821178370647,06/01/2011,,5.0,408727.76,16,344,344.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14481470,821178370647,07/01/2011,,5.0,408192.24,17,343,343.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14481471,821178370647,08/01/2011,,5.0,407654.49,18,342,342.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14481472,821178370647,09/01/2011,,5.0,407114.5,19,341,341.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14481473,821178370647,10/01/2011,,5.0,406572.26,20,340,340.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14481474,821178370647,11/01/2011,,5.0,406027.76,21,339,339.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14481475,821178370647,12/01/2011,,5.0,405480.99,22,338,338.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14481476,821178370647,01/01/2012,,5.0,404931.94,23,337,337.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14481477,821178370647,02/01/2012,,5.0,404380.61,24,336,336.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14481478,821178370647,03/01/2012,,5.0,403826.98,25,335,335.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14481479,821178370647,04/01/2012,,5.0,403271.04,26,334,334.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14481480,821178370647,05/01/2012,,5.0,402712.79,27,333,333.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14481481,821178370647,06/01/2012,,5.0,402152.21,28,332,332.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14481482,821178370647,07/01/2012,,5.0,401589.29,29,331,331.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14481483,821178370647,08/01/2012,,5.0,401024.03,30,330,330.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14481484,821178370647,09/01/2012,,5.0,400456.41,31,329,329.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14481485,821178370647,10/01/2012,,5.0,399886.43,32,328,328.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14481486,821178370647,11/01/2012,,5.0,399314.07,33,327,327.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14481487,821178370647,12/01/2012,,5.0,398739.33,34,326,326.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14481488,821178370647,01/01/2013,,5.0,398162.19,35,325,325.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14481489,821178370647,02/01/2013,,5.0,398162.19,36,324,0.0,02/2040,35620,X,N,1.0,02/2013,,,,,,,,,,,,,,,N,,
