,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6773612,436120511292,03/01/2010,"BANK OF AMERICA, N.A.",4.375,,0,120,120.0,03/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
6773613,436120511292,04/01/2010,,4.375,,1,119,119.0,03/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
6773614,436120511292,05/01/2010,,4.375,,2,118,118.0,03/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
6773615,436120511292,06/01/2010,,4.375,,3,117,117.0,03/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
6773616,436120511292,07/01/2010,,4.375,,4,116,116.0,03/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
6773617,436120511292,08/01/2010,,4.375,,5,115,114.0,03/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
6773618,436120511292,09/01/2010,,4.375,115298.71,6,114,113.0,03/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
6773619,436120511292,10/01/2010,,4.375,115298.71,7,113,113.0,03/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
6773620,436120511292,11/01/2010,,4.375,114472.32,8,112,112.0,03/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
6773621,436120511292,12/01/2010,,4.375,113642.92,9,111,111.0,03/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
6773622,436120511292,01/01/2011,,4.375,112810.49,10,110,110.0,03/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
6773623,436120511292,02/01/2011,,4.375,111136.52,11,109,108.0,03/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
6773624,436120511292,03/01/2011,,4.375,111136.52,12,108,108.0,03/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
6773625,436120511292,04/01/2011,,4.375,110294.96,13,107,107.0,03/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
6773626,436120511292,05/01/2011,,4.375,108602.62,14,106,105.0,03/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
6773627,436120511292,06/01/2011,,4.375,108602.62,15,105,105.0,03/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
6773628,436120511292,07/01/2011,,4.375,107751.82,16,104,104.0,03/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
6773629,436120511292,08/01/2011,,4.375,106897.92,17,103,103.0,03/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
