,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8685151,531281309031,03/01/2010,OTHER,4.75,,-1,241,240.0,04/2030,35380,0,N,,,,,,,,,,,,,,,,,,,N
8685152,531281309031,04/01/2010,,4.75,,0,240,239.0,04/2030,35380,0,N,,,,,,,,,,,,,,,,,,,N
8685153,531281309031,05/01/2010,,4.75,,1,239,238.0,04/2030,35380,0,N,,,,,,,,,,,,,,,,,,,N
8685154,531281309031,06/01/2010,,4.75,,2,238,237.0,04/2030,35380,0,N,,,,,,,,,,,,,,,,,,,N
8685155,531281309031,07/01/2010,,4.75,,3,237,236.0,04/2030,35380,0,N,,,,,,,,,,,,,,,,,,,N
8685156,531281309031,08/01/2010,,4.75,,4,236,236.0,04/2030,35380,0,N,,,,,,,,,,,,,,,,,,,N
8685157,531281309031,09/01/2010,,4.75,268485.74,5,235,235.0,04/2030,35380,0,N,,,,,,,,,,,,,,,,,,,N
8685158,531281309031,10/01/2010,,4.75,267714.98,6,234,234.0,04/2030,35380,0,N,,,,,,,,,,,,,,,,,,,N
8685159,531281309031,11/01/2010,,4.75,266941.17,7,233,233.0,04/2030,35380,0,N,,,,,,,,,,,,,,,,,,,N
8685160,531281309031,12/01/2010,,4.75,265283.94,8,232,231.0,04/2030,35380,0,N,,,,,,,,,,,,,,,,,,,N
8685161,531281309031,01/01/2011,,4.75,265283.94,9,231,231.0,04/2030,35380,0,N,,,,,,,,,,,,,,,,,,,N
8685162,531281309031,02/01/2011,,4.75,264500.5,10,230,230.0,04/2030,35380,0,N,,,,,,,,,,,,,,,,,,,N
8685163,531281309031,03/01/2011,,4.75,263713.96,11,229,229.0,04/2030,35380,0,N,,,,,,,,,,,,,,,,,,,N
8685164,531281309031,04/01/2011,,4.75,262070.86,12,228,226.0,04/2030,35380,0,N,,,,,,,,,,,,,,,,,,,N
8685165,531281309031,05/01/2011,,4.75,261214.03,13,227,225.0,04/2030,35380,0,N,,,,,,,,,,,,,,,,,,,N
8685166,531281309031,06/01/2011,,4.75,260353.81,14,226,224.0,04/2030,35380,0,N,,,,,,,,,,,,,,,,,,,N
8685167,531281309031,07/01/2011,,4.75,260353.81,15,225,224.0,04/2030,35380,0,N,,,,,,,,,,,,,,,,,,,N
8685168,531281309031,08/01/2011,,4.75,258623.15,16,224,222.0,04/2030,35380,0,N,,,,,,,,,,,,,,,,,,,N
8685169,531281309031,09/01/2011,,4.75,258623.15,17,223,222.0,04/2030,35380,0,N,,,,,,,,,,,,,,,,,,,N
8685170,531281309031,10/01/2011,,4.75,257752.68,18,222,220.0,04/2030,35380,0,N,,,,,,,,,,,,,,,,,,,N
8685171,531281309031,11/01/2011,,4.75,256001.38,19,221,218.0,04/2030,35380,0,N,,,,,,,,,,,,,,,,,,,N
8685172,531281309031,12/01/2011,,4.75,255120.53,20,220,217.0,04/2030,35380,0,N,,,,,,,,,,,,,,,,,,,N
8685173,531281309031,01/01/2012,,4.75,254336.19,21,219,216.0,04/2030,35380,0,N,,,,,,,,,,,,,,,,,,,N
8685174,531281309031,02/01/2012,,4.75,253548.75,22,218,215.0,04/2030,35380,0,N,,,,,,,,,,,,,,,,,,,N
8685175,531281309031,03/01/2012,,4.75,253548.75,23,217,215.0,04/2030,35380,0,N,,,,,,,,,,,,,,,,,,,N
8685176,531281309031,04/01/2012,,4.75,252758.19,24,216,214.0,04/2030,35380,0,N,,,,,,,,,,,,,,,,,,,N
8685177,531281309031,05/01/2012,,4.75,251830.2,25,215,212.0,04/2030,35380,0,N,,,,,,,,,,,,,,,,,,,N
8685178,531281309031,06/01/2012,,4.75,249963.19,26,214,210.0,04/2030,35380,0,N,,,,,,,,,,,,,,,,,,,N
8685179,531281309031,07/01/2012,,4.75,249024.14,27,213,209.0,04/2030,35380,0,N,,,,,,,,,,,,,,,,,,,N
8685180,531281309031,08/01/2012,,4.75,248081.37,28,212,208.0,04/2030,35380,0,N,,,,,,,,,,,,,,,,,,,N
8685181,531281309031,09/01/2012,,4.75,248081.37,29,211,208.0,04/2030,35380,0,N,,,,,,,,,,,,,,,,,,,N
8685182,531281309031,10/01/2012,,4.75,246184.62,30,210,205.0,04/2030,35380,0,N,,,,,,,,,,,,,,,,,,,N
8685183,531281309031,11/01/2012,,4.75,245230.61,31,209,204.0,04/2030,35380,0,N,,,,,,,,,,,,,,,,,,,N
