,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8566168,525418222680,02/01/2010,OTHER,5.25,,2,358,358.0,12/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
8566169,525418222680,03/01/2010,,5.25,,3,357,357.0,12/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
8566170,525418222680,04/01/2010,,5.25,,4,356,356.0,12/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
8566171,525418222680,05/01/2010,,5.25,,5,355,355.0,12/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
8566172,525418222680,06/01/2010,,5.25,,6,354,354.0,12/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
8566173,525418222680,07/01/2010,,5.25,,7,353,353.0,12/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
8566174,525418222680,08/01/2010,,5.25,122697.31,8,352,351.0,12/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
8566175,525418222680,09/01/2010,,5.25,122549.38,9,351,350.0,12/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
8566176,525418222680,10/01/2010,,5.25,122549.38,10,350,350.0,12/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
8566177,525418222680,11/01/2010,,5.25,122400.8,11,349,349.0,12/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
8566178,525418222680,12/01/2010,,5.25,122251.57,12,348,348.0,12/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
8566179,525418222680,01/01/2011,,5.25,121951.15,13,347,346.0,12/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
8566180,525418222680,02/01/2011,,5.25,121951.15,14,346,346.0,12/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
8566181,525418222680,03/01/2011,,5.25,121799.96,15,345,345.0,12/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
8566182,525418222680,04/01/2011,,5.25,121648.1,16,344,344.0,12/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
8566183,525418222680,05/01/2011,,5.25,121495.58,17,343,343.0,12/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
8566184,525418222680,06/01/2011,,5.25,121342.39,18,342,342.0,12/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
8566185,525418222680,07/01/2011,,5.25,121188.53,19,341,341.0,12/2039,37980,0,N,,,,,,,,,,,,,,,,,,,Y
8566186,525418222680,08/01/2011,,5.25,121034.0,20,340,340.0,12/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
8566187,525418222680,09/01/2011,,5.25,120878.79,21,339,339.0,12/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
8566188,525418222680,10/01/2011,,5.25,120722.9,22,338,338.0,12/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
8566189,525418222680,11/01/2011,,5.25,120566.33,23,337,337.0,12/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
8566190,525418222680,12/01/2011,,5.25,120409.08,24,336,336.0,12/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
8566191,525418222680,01/01/2012,,5.25,120251.14,25,335,335.0,12/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
8566192,525418222680,02/01/2012,,5.25,120092.51,26,334,334.0,12/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
8566193,525418222680,03/01/2012,,5.25,119933.18,27,333,333.0,12/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
8566194,525418222680,04/01/2012,,5.25,119773.16,28,332,332.0,12/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
8566195,525418222680,05/01/2012,,5.25,119612.44,29,331,331.0,12/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
8566196,525418222680,06/01/2012,,5.25,119451.01,30,330,330.0,12/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
8566197,525418222680,07/01/2012,,5.25,119288.88,31,329,329.0,12/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
8566198,525418222680,08/01/2012,,5.25,119126.04,32,328,328.0,12/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
8566199,525418222680,09/01/2012,,5.25,118962.49,33,327,327.0,12/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
8566200,525418222680,10/01/2012,,5.25,118798.22,34,326,326.0,12/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
8566201,525418222680,11/01/2012,,5.25,118633.23,35,325,325.0,12/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
8566202,525418222680,12/01/2012,,5.25,118467.52,36,324,324.0,12/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
8566203,525418222680,01/01/2013,,5.25,118301.09,37,323,323.0,12/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
8566204,525418222680,02/01/2013,,5.25,118133.93,38,322,322.0,12/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
8566205,525418222680,03/01/2013,,5.25,117966.04,39,321,321.0,12/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
8566206,525418222680,04/01/2013,,5.25,117797.41,40,320,320.0,12/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
8566207,525418222680,05/01/2013,,5.25,117628.04,41,319,319.0,12/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
8566208,525418222680,06/01/2013,,5.25,117457.93,42,318,318.0,12/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
8566209,525418222680,07/01/2013,,5.25,117287.08,43,317,317.0,12/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
8566210,525418222680,08/01/2013,,5.25,117115.48,44,316,316.0,12/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
8566211,525418222680,09/01/2013,,5.25,116943.13,45,315,315.0,12/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
8566212,525418222680,10/01/2013,,5.25,116770.03,46,314,314.0,12/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
8566213,525418222680,11/01/2013,,5.25,116596.17,47,313,313.0,12/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
8566214,525418222680,12/01/2013,,5.25,116246.16,48,312,311.0,12/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
8566215,525418222680,01/01/2014,,5.25,116246.16,49,311,311.0,12/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
8566216,525418222680,02/01/2014,,5.25,116070.01,50,310,310.0,12/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
8566217,525418222680,03/01/2014,,5.25,115893.09,51,309,309.0,12/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
8566218,525418222680,04/01/2014,,5.25,115715.39,52,308,308.0,12/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
8566219,525418222680,05/01/2014,,5.25,115536.91,53,307,307.0,12/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
8566220,525418222680,06/01/2014,,5.25,115357.65,54,306,306.0,12/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
8566221,525418222680,07/01/2014,,5.25,115177.61,55,305,305.0,12/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
8566222,525418222680,08/01/2014,,5.25,114996.78,56,304,304.0,12/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
8566223,525418222680,09/01/2014,,5.25,114815.16,57,303,303.0,12/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
8566224,525418222680,10/01/2014,,5.25,114632.75,58,302,302.0,12/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
8566225,525418222680,11/01/2014,,5.25,114449.54,59,301,301.0,12/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
8566226,525418222680,12/01/2014,,5.25,114265.53,60,300,300.0,12/2039,37980,0,N,,,,,,,,,,,,,,,,,,,Y
8566227,525418222680,01/01/2015,,5.25,114080.71,61,299,299.0,12/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
8566228,525418222680,02/01/2015,,5.25,113895.08,62,298,298.0,12/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
8566229,525418222680,03/01/2015,,5.25,113708.64,63,297,297.0,12/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
8566230,525418222680,04/01/2015,,5.25,113521.39,64,296,296.0,12/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
8566231,525418222680,05/01/2015,,5.25,113333.32,65,295,295.0,12/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
8566232,525418222680,06/01/2015,,5.25,113144.42,66,294,294.0,12/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
8566233,525418222680,07/01/2015,,5.25,112764.15,67,293,292.0,12/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
8566234,525418222680,08/01/2015,,5.25,112572.76,68,292,291.0,12/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
8566235,525418222680,09/01/2015,,5.25,112380.54,69,291,290.0,12/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
8566236,525418222680,10/01/2015,,5.25,112187.47,70,290,289.0,12/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
8566237,525418222680,11/01/2015,,5.25,112187.47,71,289,289.0,12/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
8566238,525418222680,12/01/2015,,5.25,111798.8,72,288,287.0,12/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
8566239,525418222680,01/01/2016,,5.25,111603.19,73,287,286.0,12/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
