,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5816872,387987573120,02/01/2010,"BANK OF AMERICA, N.A.",4.375,,0,120,120.0,02/2020,14860,0,N,,,,,,,,,,,,,,,,,,,N
5816873,387987573120,03/01/2010,,4.375,,1,119,119.0,02/2020,14860,0,N,,,,,,,,,,,,,,,,,,,N
5816874,387987573120,04/01/2010,,4.375,,2,118,118.0,02/2020,14860,0,N,,,,,,,,,,,,,,,,,,,N
5816875,387987573120,05/01/2010,,4.375,,3,117,116.0,02/2020,14860,0,N,,,,,,,,,,,,,,,,,,,N
5816876,387987573120,06/01/2010,,4.375,,4,116,115.0,02/2020,14860,0,N,,,,,,,,,,,,,,,,,,,N
5816877,387987573120,07/01/2010,,4.375,,5,115,114.0,02/2020,14860,0,N,,,,,,,,,,,,,,,,,,,N
5816878,387987573120,08/01/2010,,4.375,202349.76,6,114,112.0,02/2020,14860,0,N,,,,,,,,,,,,,,,,,,,N
5816879,387987573120,09/01/2010,,4.375,200382.81,7,113,111.0,02/2020,14860,0,N,,,,,,,,,,,,,,,,,,,N
5816880,387987573120,10/01/2010,,4.375,198409.23,8,112,110.0,02/2020,14860,0,N,,,,,,,,,,,,,,,,,,,N
5816881,387987573120,11/01/2010,,4.375,196417.5,9,111,108.0,02/2020,14860,0,N,,,,,,,,,,,,,,,,,,,N
5816882,387987573120,12/01/2010,,4.375,194418.39,10,110,107.0,02/2020,14860,0,N,,,,,,,,,,,,,,,,,,,N
5816883,387987573120,01/01/2011,,4.375,192323.09,11,109,106.0,02/2020,14860,0,N,,,,,,,,,,,,,,,,,,,N
5816884,387987573120,02/01/2011,,4.375,190220.16,12,108,104.0,02/2020,14860,0,N,,,,,,,,,,,,,,,,,,,N
5816885,387987573120,03/01/2011,,4.375,188109.78,13,107,103.0,02/2020,14860,0,N,,,,,,,,,,,,,,,,,,,N
5816886,387987573120,04/01/2011,,4.375,185991.7,14,106,101.0,02/2020,14860,0,N,,,,,,,,,,,,,,,,,,,N
5816887,387987573120,05/01/2011,,4.375,183865.17,15,105,100.0,02/2020,14860,0,N,,,,,,,,,,,,,,,,,,,N
5816888,387987573120,06/01/2011,,4.375,181731.1,16,104,99.0,02/2020,14860,0,N,,,,,,,,,,,,,,,,,,,N
5816889,387987573120,07/01/2011,,4.375,180189.55,17,103,98.0,02/2020,14860,0,N,,,,,,,,,,,,,,,,,,,N
5816890,387987573120,08/01/2011,,4.375,178641.5,18,102,97.0,02/2020,14860,0,N,,,,,,,,,,,,,,,,,,,N
5816891,387987573120,09/01/2011,,4.375,177087.81,19,101,96.0,02/2020,14860,0,N,,,,,,,,,,,,,,,,,,,N
5816892,387987573120,10/01/2011,,4.375,175528.45,20,100,95.0,02/2020,14860,0,N,,,,,,,,,,,,,,,,,,,N
5816893,387987573120,11/01/2011,,4.375,173963.41,21,99,94.0,02/2020,14860,0,N,,,,,,,,,,,,,,,,,,,N
5816894,387987573120,12/01/2011,,4.375,172392.66,22,98,93.0,02/2020,14860,0,N,,,,,,,,,,,,,,,,,,,N
