,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15784227,885665192696,02/01/2010,"JP MORGAN CHASE BANK, NA",5.0,,1,179,179.0,01/2025,13140,0,N,,,,,,,,,,,,,,,,,,,N
15784228,885665192696,03/01/2010,,5.0,,2,178,178.0,01/2025,13140,0,N,,,,,,,,,,,,,,,,,,,N
15784229,885665192696,04/01/2010,,5.0,,3,177,177.0,01/2025,13140,0,N,,,,,,,,,,,,,,,,,,,N
15784230,885665192696,05/01/2010,,5.0,,4,176,176.0,01/2025,13140,0,N,,,,,,,,,,,,,,,,,,,N
15784231,885665192696,06/01/2010,,5.0,,5,175,175.0,01/2025,13140,0,N,,,,,,,,,,,,,,,,,,,N
15784232,885665192696,07/01/2010,,5.0,,6,174,174.0,01/2025,13140,0,N,,,,,,,,,,,,,,,,,,,N
15784233,885665192696,08/01/2010,,5.0,109998.31,7,173,173.0,01/2025,13140,0,N,,,,,,,,,,,,,,,,,,,N
15784234,885665192696,09/01/2010,,5.0,109563.04,8,172,172.0,01/2025,13140,0,N,,,,,,,,,,,,,,,,,,,N
15784235,885665192696,10/01/2010,,5.0,109125.95,9,171,171.0,01/2025,13140,0,N,,,,,,,,,,,,,,,,,,,N
15784236,885665192696,11/01/2010,,5.0,108687.04,10,170,170.0,01/2025,13140,0,N,,,,,,,,,,,,,,,,,,,N
15784237,885665192696,12/01/2010,,5.0,108246.3,11,169,169.0,01/2025,13140,0,N,,,,,,,,,,,,,,,,,,,N
15784238,885665192696,01/01/2011,,5.0,107803.73,12,168,168.0,01/2025,13140,0,N,,,,,,,,,,,,,,,,,,,N
15784239,885665192696,02/01/2011,,5.0,107359.31,13,167,167.0,01/2025,13140,0,N,,,,,,,,,,,,,,,,,,,N
15784240,885665192696,03/01/2011,,5.0,106913.04,14,166,166.0,01/2025,13140,0,N,,,,,,,,,,,,,,,,,,,N
15784241,885665192696,04/01/2011,,5.0,106464.91,15,165,165.0,01/2025,13140,0,N,,,,,,,,,,,,,,,,,,,N
15784242,885665192696,05/01/2011,,5.0,106014.91,16,164,164.0,01/2025,13140,0,N,,,,,,,,,,,,,,,,,,,N
15784243,885665192696,06/01/2011,,5.0,105563.04,17,163,163.0,01/2025,13140,0,N,,,,,,,,,,,,,,,,,,,N
15784244,885665192696,07/01/2011,,5.0,105109.29,18,162,162.0,01/2025,13140,0,N,,,,,,,,,,,,,,,,,,,N
15784245,885665192696,08/01/2011,,5.0,104653.65,19,161,161.0,01/2025,13140,0,N,,,,,,,,,,,,,,,,,,,N
15784246,885665192696,09/01/2011,,5.0,104196.11,20,160,160.0,01/2025,13140,0,N,,,,,,,,,,,,,,,,,,,N
15784247,885665192696,10/01/2011,,5.0,103736.66,21,159,159.0,01/2025,13140,0,N,,,,,,,,,,,,,,,,,,,N
15784248,885665192696,11/01/2011,,5.0,103275.3,22,158,158.0,01/2025,13140,0,N,,,,,,,,,,,,,,,,,,,N
15784249,885665192696,12/01/2011,,5.0,102812.01,23,157,157.0,01/2025,13140,0,N,,,,,,,,,,,,,,,,,,,N
15784250,885665192696,01/01/2012,,5.0,102346.79,24,156,156.0,01/2025,13140,0,N,,,,,,,,,,,,,,,,,,,N
15784251,885665192696,02/01/2012,,5.0,101879.63,25,155,155.0,01/2025,13140,0,N,,,,,,,,,,,,,,,,,,,N
15784252,885665192696,03/01/2012,,5.0,101410.53,26,154,154.0,01/2025,13140,0,N,,,,,,,,,,,,,,,,,,,N
15784253,885665192696,04/01/2012,,5.0,100939.47,27,153,153.0,01/2025,13140,0,N,,,,,,,,,,,,,,,,,,,N
15784254,885665192696,05/01/2012,,5.0,100466.45,28,152,152.0,01/2025,13140,0,N,,,,,,,,,,,,,,,,,,,N
15784255,885665192696,06/01/2012,,5.0,99991.46,29,151,151.0,01/2025,13140,0,N,,,,,,,,,,,,,,,,,,,N
15784256,885665192696,07/01/2012,,5.0,99514.49,30,150,150.0,01/2025,13140,0,N,,,,,,,,,,,,,,,,,,,N
15784257,885665192696,08/01/2012,,5.0,99035.53,31,149,149.0,01/2025,13140,0,N,,,,,,,,,,,,,,,,,,,N
15784258,885665192696,09/01/2012,,5.0,98554.58,32,148,148.0,01/2025,13140,0,N,,,,,,,,,,,,,,,,,,,N
15784259,885665192696,10/01/2012,,5.0,98071.62,33,147,147.0,01/2025,13140,0,N,,,,,,,,,,,,,,,,,,,N
15784260,885665192696,11/01/2012,,5.0,97586.65,34,146,146.0,01/2025,13140,0,N,,,,,,,,,,,,,,,,,,,N
15784261,885665192696,12/01/2012,,5.0,97099.66,35,145,145.0,01/2025,13140,0,N,,,,,,,,,,,,,,,,,,,N
15784262,885665192696,01/01/2013,,5.0,96610.64,36,144,144.0,01/2025,13140,0,N,,,,,,,,,,,,,,,,,,,N
15784263,885665192696,02/01/2013,,5.0,96119.58,37,143,143.0,01/2025,13140,0,N,,,,,,,,,,,,,,,,,,,N
15784264,885665192696,03/01/2013,,5.0,95626.48,38,142,142.0,01/2025,13140,0,N,,,,,,,,,,,,,,,,,,,N
15784265,885665192696,04/01/2013,,5.0,95131.32,39,141,141.0,01/2025,13140,0,N,,,,,,,,,,,,,,,,,,,N
