,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6410046,417857528854,01/01/2010,OTHER,4.875,,0,360,360.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6410047,417857528854,02/01/2010,,4.875,,1,359,359.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6410048,417857528854,03/01/2010,,4.875,,2,358,358.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6410049,417857528854,04/01/2010,,4.875,,3,357,357.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6410050,417857528854,05/01/2010,,4.875,,4,356,356.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6410051,417857528854,06/01/2010,,4.875,,5,355,355.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6410052,417857528854,07/01/2010,,4.875,258062.27,6,354,354.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6410053,417857528854,08/01/2010,,4.875,257734.71,7,353,353.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6410054,417857528854,09/01/2010,,4.875,257405.82,8,352,352.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6410055,417857528854,10/01/2010,,4.875,257075.59,9,351,351.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6410056,417857528854,11/01/2010,,4.875,256744.02,10,350,350.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6410057,417857528854,12/01/2010,,4.875,256411.1,11,349,349.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6410058,417857528854,01/01/2011,,4.875,256076.83,12,348,348.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6410059,417857528854,02/01/2011,,4.875,255741.2,13,347,347.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6410060,417857528854,03/01/2011,,4.875,255404.21,14,346,346.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6410061,417857528854,04/01/2011,,4.875,255065.85,15,345,345.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6410062,417857528854,05/01/2011,,4.875,254726.12,16,344,344.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6410063,417857528854,06/01/2011,,4.875,254385.0,17,343,343.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6410064,417857528854,07/01/2011,,4.875,254042.5,18,342,342.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6410065,417857528854,08/01/2011,,4.875,253698.61,19,341,341.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6410066,417857528854,09/01/2011,,4.875,253353.32,20,340,340.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6410067,417857528854,10/01/2011,,4.875,253006.63,21,339,339.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6410068,417857528854,11/01/2011,,4.875,252658.53,22,338,338.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6410069,417857528854,12/01/2011,,4.875,252309.02,23,337,337.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6410070,417857528854,01/01/2012,,4.875,251958.09,24,336,336.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6410071,417857528854,02/01/2012,,4.875,251605.73,25,335,335.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6410072,417857528854,03/01/2012,,4.875,251251.94,26,334,334.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
