,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7436366,469041966096,01/01/2010,FLAGSTAR CAPITAL MARKETS CORPORATION,4.875,,0,360,360.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
7436367,469041966096,02/01/2010,,4.875,,1,359,359.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
7436368,469041966096,03/01/2010,,4.875,,2,358,358.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
7436369,469041966096,04/01/2010,OTHER,4.875,,3,357,357.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
7436370,469041966096,05/01/2010,"JP MORGAN CHASE BANK, NA",4.875,,4,356,356.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,Y
7436371,469041966096,06/01/2010,,4.875,,5,355,355.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
7436372,469041966096,07/01/2010,,4.875,313343.68,6,354,354.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
7436373,469041966096,08/01/2010,,4.875,312944.34,7,353,353.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
7436374,469041966096,09/01/2010,,4.875,312543.38,8,352,352.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
7436375,469041966096,10/01/2010,,4.875,312140.79,9,351,351.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
7436376,469041966096,11/01/2010,,4.875,311736.56,10,350,350.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
7436377,469041966096,12/01/2010,,4.875,311330.69,11,349,349.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
7436378,469041966096,01/01/2011,,4.875,200067.12,12,348,165.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
7436379,469041966096,02/01/2011,,4.875,200067.12,13,347,0.0,01/2040,19820,X,N,1.0,02/2011,,,,,,,,,,,,,,,N,,
