,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6836166,439350349972,01/01/2010,"JP MORGAN CHASE BANK, NA",4.375,,1,179,178.0,12/2024,41180,0,N,,,,,,,,,,,,,,,,,,,N
6836167,439350349972,02/01/2010,,4.375,,2,178,178.0,12/2024,41180,0,N,,,,,,,,,,,,,,,,,,,N
6836168,439350349972,03/01/2010,,4.375,,3,177,177.0,12/2024,41180,0,N,,,,,,,,,,,,,,,,,,,N
6836169,439350349972,04/01/2010,,4.375,,4,176,176.0,12/2024,41180,0,N,,,,,,,,,,,,,,,,,,,N
6836170,439350349972,05/01/2010,,4.375,,5,175,175.0,12/2024,41180,0,N,,,,,,,,,,,,,,,,,,,N
6836171,439350349972,06/01/2010,,4.375,,6,174,174.0,12/2024,41180,0,N,,,,,,,,,,,,,,,,,,,N
6836172,439350349972,07/01/2010,,4.375,117625.78,7,173,173.0,12/2024,41180,0,N,,,,,,,,,,,,,,,,,,,N
6836173,439350349972,08/01/2010,,4.375,117136.69,8,172,172.0,12/2024,41180,0,N,,,,,,,,,,,,,,,,,,,N
6836174,439350349972,09/01/2010,,4.375,116645.82,9,171,171.0,12/2024,41180,0,N,,,,,,,,,,,,,,,,,,,N
6836175,439350349972,10/01/2010,,4.375,116153.16,10,170,170.0,12/2024,41180,0,N,,,,,,,,,,,,,,,,,,,N
6836176,439350349972,11/01/2010,,4.375,115658.71,11,169,169.0,12/2024,41180,0,N,,,,,,,,,,,,,,,,,,,N
6836177,439350349972,12/01/2010,,4.375,115162.45,12,168,168.0,12/2024,41180,0,N,,,,,,,,,,,,,,,,,,,N
6836178,439350349972,01/01/2011,,4.375,114664.38,13,167,167.0,12/2024,41180,0,N,,,,,,,,,,,,,,,,,,,N
6836179,439350349972,02/01/2011,,4.375,114164.5,14,166,166.0,12/2024,41180,0,N,,,,,,,,,,,,,,,,,,,N
6836180,439350349972,03/01/2011,,4.375,113662.79,15,165,165.0,12/2024,41180,0,N,,,,,,,,,,,,,,,,,,,N
6836181,439350349972,04/01/2011,,4.375,113159.26,16,164,164.0,12/2024,41180,0,N,,,,,,,,,,,,,,,,,,,N
6836182,439350349972,05/01/2011,,4.375,112653.89,17,163,163.0,12/2024,41180,0,N,,,,,,,,,,,,,,,,,,,N
6836183,439350349972,06/01/2011,,4.375,112146.68,18,162,162.0,12/2024,41180,0,N,,,,,,,,,,,,,,,,,,,N
6836184,439350349972,07/01/2011,,4.375,111637.62,19,161,161.0,12/2024,41180,0,N,,,,,,,,,,,,,,,,,,,N
6836185,439350349972,08/01/2011,,4.375,111126.7,20,160,160.0,12/2024,41180,0,N,,,,,,,,,,,,,,,,,,,N
6836186,439350349972,09/01/2011,,4.375,110613.92,21,159,159.0,12/2024,41180,0,N,,,,,,,,,,,,,,,,,,,N
6836187,439350349972,10/01/2011,,4.375,110099.27,22,158,158.0,12/2024,41180,0,N,,,,,,,,,,,,,,,,,,,N
6836188,439350349972,11/01/2011,,4.375,109582.74,23,157,157.0,12/2024,41180,0,N,,,,,,,,,,,,,,,,,,,N
6836189,439350349972,12/01/2011,,4.375,109064.33,24,156,156.0,12/2024,41180,0,N,,,,,,,,,,,,,,,,,,,N
6836190,439350349972,01/01/2012,,4.375,108544.03,25,155,155.0,12/2024,41180,0,N,,,,,,,,,,,,,,,,,,,N
6836191,439350349972,02/01/2012,,4.375,108544.03,26,154,0.0,12/2024,41180,X,N,1.0,02/2012,,,,,,,,,,,,,,,N,,
