,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2305632,213914199377,01/01/2010,OTHER,4.875,,-1,361,360.0,02/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
2305633,213914199377,02/01/2010,,4.875,,0,360,359.0,02/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
2305634,213914199377,03/01/2010,,4.875,,1,359,359.0,02/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
2305635,213914199377,04/01/2010,,4.875,,2,358,358.0,02/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
2305636,213914199377,05/01/2010,,4.875,,3,357,357.0,02/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
2305637,213914199377,06/01/2010,,4.875,,4,356,356.0,02/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
2305638,213914199377,07/01/2010,,4.875,301143.84,5,355,355.0,02/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
2305639,213914199377,08/01/2010,,4.875,300763.62,6,354,354.0,02/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
2305640,213914199377,09/01/2010,,4.875,300381.85,7,353,353.0,02/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
2305641,213914199377,10/01/2010,,4.875,299998.53,8,352,352.0,02/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
2305642,213914199377,11/01/2010,,4.875,299613.65,9,351,351.0,02/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
2305643,213914199377,12/01/2010,,4.875,299613.65,10,350,0.0,02/2040,36540,X,N,1.0,12/2010,,,,,,,,,,,,,,,N,,
