,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5308609,363252786950,02/01/2010,PHH MORTGAGE CORPORATION,4.25,,1,179,179.0,01/2025,19780,0,N,,,,,,,,,,,,,,,,,,,N
5308610,363252786950,03/01/2010,,4.25,,2,178,178.0,01/2025,19780,0,N,,,,,,,,,,,,,,,,,,,N
5308611,363252786950,04/01/2010,,4.25,,3,177,176.0,01/2025,19780,0,N,,,,,,,,,,,,,,,,,,,N
5308612,363252786950,05/01/2010,,4.25,,4,176,176.0,01/2025,19780,0,N,,,,,,,,,,,,,,,,,,,N
5308613,363252786950,06/01/2010,,4.25,,5,175,175.0,01/2025,19780,0,N,,,,,,,,,,,,,,,,,,,N
5308614,363252786950,07/01/2010,,4.25,,6,174,173.0,01/2025,19780,0,N,,,,,,,,,,,,,,,,,,,N
5308615,363252786950,08/01/2010,,4.25,376850.96,7,173,172.0,01/2025,19780,0,N,,,,,,,,,,,,,,,,,,,N
5308616,363252786950,09/01/2010,,4.25,374951.75,8,172,171.0,01/2025,19780,0,N,,,,,,,,,,,,,,,,,,,N
5308617,363252786950,10/01/2010,,4.25,373045.81,9,171,170.0,01/2025,19780,0,N,,,,,,,,,,,,,,,,,,,N
5308618,363252786950,11/01/2010,,4.25,371433.12,10,170,169.0,01/2025,19780,0,N,,,,,,,,,,,,,,,,,,,N
5308619,363252786950,12/01/2010,,4.25,369514.72,11,169,168.0,01/2025,19780,0,N,,,,,,,,,,,,,,,,,,,N
5308620,363252786950,01/01/2011,,4.25,367389.53,12,168,166.0,01/2025,19780,0,N,,,,,,,,,,,,,,,,,,,N
5308621,363252786950,02/01/2011,,4.25,365456.81,13,167,165.0,01/2025,19780,0,N,,,,,,,,,,,,,,,,,,,N
5308622,363252786950,03/01/2011,,4.25,363467.25,14,166,164.0,01/2025,19780,0,N,,,,,,,,,,,,,,,,,,,N
5308623,363252786950,04/01/2011,,4.25,361320.64,15,165,163.0,01/2025,19780,0,N,,,,,,,,,,,,,,,,,,,N
5308624,363252786950,05/01/2011,,4.25,356002.82,16,164,159.0,01/2025,19780,0,N,,,,,,,,,,,,,,,,,,,N
5308625,363252786950,06/01/2011,,4.25,356002.82,17,163,159.0,01/2025,19780,0,N,,,,,,,,,,,,,,,,,,,N
5308626,363252786950,07/01/2011,,4.25,354229.77,18,162,158.0,01/2025,19780,0,N,,,,,,,,,,,,,,,,,,,N
5308627,363252786950,08/01/2011,,4.25,352250.44,19,161,157.0,01/2025,19780,0,N,,,,,,,,,,,,,,,,,,,N
5308628,363252786950,09/01/2011,,4.25,350464.1,20,160,156.0,01/2025,19780,0,N,,,,,,,,,,,,,,,,,,,N
5308629,363252786950,10/01/2011,,4.25,348521.44,21,159,155.0,01/2025,19780,0,N,,,,,,,,,,,,,,,,,,,N
5308630,363252786950,11/01/2011,,4.25,346571.9,22,158,154.0,01/2025,19780,0,N,,,,,,,,,,,,,,,,,,,N
5308631,363252786950,12/01/2011,,4.25,344715.45,23,157,153.0,01/2025,19780,0,N,,,,,,,,,,,,,,,,,,,N
5308632,363252786950,01/01/2012,,4.25,343002.43,24,156,152.0,01/2025,19780,0,N,,,,,,,,,,,,,,,,,,,N
5308633,363252786950,02/01/2012,,4.25,341283.34,25,155,151.0,01/2025,19780,0,N,,,,,,,,,,,,,,,,,,,N
5308634,363252786950,03/01/2012,,4.25,339558.16,26,154,150.0,01/2025,19780,0,N,,,,,,,,,,,,,,,,,,,N
5308635,363252786950,04/01/2012,,4.25,337426.87,27,153,148.0,01/2025,19780,0,N,,,,,,,,,,,,,,,,,,,N
5308636,363252786950,05/01/2012,,4.25,335438.03,28,152,147.0,01/2025,19780,0,N,,,,,,,,,,,,,,,,,,,N
5308637,363252786950,06/01/2012,,4.25,333492.15,29,151,146.0,01/2025,19780,0,N,,,,,,,,,,,,,,,,,,,N
5308638,363252786950,07/01/2012,,4.25,330239.38,30,150,144.0,01/2025,19780,0,N,,,,,,,,,,,,,,,,,,,N
5308639,363252786950,08/01/2012,,4.25,328475.09,31,149,143.0,01/2025,19780,0,N,,,,,,,,,,,,,,,,,,,N
5308640,363252786950,09/01/2012,,4.25,326204.55,32,148,142.0,01/2025,19780,0,N,,,,,,,,,,,,,,,,,,,N
5308641,363252786950,10/01/2012,,4.25,324125.97,33,147,141.0,01/2025,19780,0,N,,,,,,,,,,,,,,,,,,,N
5308642,363252786950,11/01/2012,,4.25,322340.03,34,146,140.0,01/2025,19780,0,N,,,,,,,,,,,,,,,,,,,N
5308643,363252786950,12/01/2012,,4.25,320197.76,35,145,139.0,01/2025,19780,0,N,,,,,,,,,,,,,,,,,,,N
5308644,363252786950,01/01/2013,,4.25,318247.9,36,144,138.0,01/2025,19780,0,N,,,,,,,,,,,,,,,,,,,N
5308645,363252786950,02/01/2013,,4.25,316091.14,37,143,136.0,01/2025,19780,0,N,,,,,,,,,,,,,,,,,,,N
5308646,363252786950,03/01/2013,,4.25,316091.14,38,142,0.0,01/2025,19780,X,N,1.0,03/2013,,,,,,,,,,,,,,,N,,
