,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16318791,912183830683,02/01/2010,ALLY BANK,4.875,,0,360,360.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16318792,912183830683,03/01/2010,,4.875,,1,359,359.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16318793,912183830683,04/01/2010,,4.875,,2,358,358.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16318794,912183830683,05/01/2010,,4.875,,3,357,357.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16318795,912183830683,06/01/2010,,4.875,,4,356,356.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16318796,912183830683,07/01/2010,,4.875,,5,355,355.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16318797,912183830683,08/01/2010,,4.875,154837.32,6,354,354.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16318798,912183830683,09/01/2010,,4.875,154640.78,7,353,353.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16318799,912183830683,10/01/2010,,4.875,154443.44,8,352,352.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16318800,912183830683,11/01/2010,,4.875,154245.3,9,351,351.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16318801,912183830683,12/01/2010,,4.875,154046.35,10,350,350.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16318802,912183830683,01/01/2011,,4.875,153846.59,11,349,349.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16318803,912183830683,02/01/2011,,4.875,153646.02,12,348,348.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16318804,912183830683,03/01/2011,,4.875,153444.64,13,347,347.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16318805,912183830683,04/01/2011,,4.875,153242.44,14,346,346.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16318806,912183830683,05/01/2011,,4.875,153039.42,15,345,345.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16318807,912183830683,06/01/2011,,4.875,152835.57,16,344,344.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16318808,912183830683,07/01/2011,,4.875,152630.89,17,343,343.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
