,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16979964,945225068406,01/01/2010,"BANK OF AMERICA, N.A.",4.875,,1,359,358.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
16979965,945225068406,02/01/2010,,4.875,,2,358,357.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
16979966,945225068406,03/01/2010,,4.875,,3,357,356.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
16979967,945225068406,04/01/2010,,4.875,,4,356,355.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
16979968,945225068406,05/01/2010,,4.875,,5,355,354.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
16979969,945225068406,06/01/2010,,4.875,,6,354,353.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
16979970,945225068406,07/01/2010,,4.875,269286.04,7,353,352.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
16979971,945225068406,08/01/2010,,4.875,268940.56,8,352,351.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
16979972,945225068406,09/01/2010,,4.875,268593.68,9,351,350.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
16979973,945225068406,10/01/2010,,4.875,268245.39,10,350,349.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
16979974,945225068406,11/01/2010,,4.875,267895.69,11,349,348.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
16979975,945225068406,12/01/2010,,4.875,267544.57,12,348,347.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
16979976,945225068406,01/01/2011,,4.875,267192.02,13,347,346.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
16979977,945225068406,02/01/2011,,4.875,266838.04,14,346,345.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
16979978,945225068406,03/01/2011,,4.875,266482.62,15,345,344.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
16979979,945225068406,04/01/2011,,4.875,266125.76,16,344,343.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
16979980,945225068406,05/01/2011,,4.875,265767.45,17,343,342.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
16979981,945225068406,06/01/2011,,4.875,265407.68,18,342,341.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
16979982,945225068406,07/01/2011,,4.875,265046.45,19,341,340.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
16979983,945225068406,08/01/2011,,4.875,264683.75,20,340,339.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
16979984,945225068406,09/01/2011,,4.875,264319.58,21,339,338.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
16979985,945225068406,10/01/2011,,4.875,263953.93,22,338,337.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
16979986,945225068406,11/01/2011,,4.875,263586.79,23,337,336.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
16979987,945225068406,12/01/2011,,4.875,263218.16,24,336,335.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
16979988,945225068406,01/01/2012,,4.875,262848.03,25,335,334.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
16979989,945225068406,02/01/2012,,4.875,262476.4,26,334,333.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
16979990,945225068406,03/01/2012,,4.875,262103.26,27,333,332.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
16979991,945225068406,04/01/2012,,4.875,261728.6,28,332,331.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
16979992,945225068406,05/01/2012,,4.875,261352.42,29,331,330.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
16979993,945225068406,06/01/2012,,4.875,261352.42,30,330,330.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
16979994,945225068406,07/01/2012,,4.875,261352.42,31,329,0.0,12/2039,12580,X,N,1.0,07/2012,,,,,,,,,,,,,,,N,,
