,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2332649,215254702682,02/01/2010,"WELLS FARGO BANK, N.A.",4.5,,1,359,359.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
2332650,215254702682,03/01/2010,,4.5,,2,358,358.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
2332651,215254702682,04/01/2010,,4.5,,3,357,357.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
2332652,215254702682,05/01/2010,,4.5,,4,356,356.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
2332653,215254702682,06/01/2010,,4.5,,5,355,355.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
2332654,215254702682,07/01/2010,,4.5,,6,354,354.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
2332655,215254702682,08/01/2010,,4.5,279866.42,7,353,353.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
2332656,215254702682,09/01/2010,,4.5,278484.53,8,352,350.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
2332657,215254702682,10/01/2010,,4.5,278097.46,9,351,349.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
2332658,215254702682,11/01/2010,,4.5,276708.94,10,350,345.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
2332659,215254702682,12/01/2010,,4.5,275315.21,11,349,342.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
2332660,215254702682,01/01/2011,,4.5,273916.25,12,348,338.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
2332661,215254702682,02/01/2011,,4.5,273512.05,13,347,337.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
2332662,215254702682,03/01/2011,,4.5,273106.33,14,346,336.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
2332663,215254702682,04/01/2011,,4.5,272699.09,15,345,335.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
2332664,215254702682,05/01/2011,,4.5,272290.32,16,344,334.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
2332665,215254702682,06/01/2011,,4.5,271880.02,17,343,333.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
2332666,215254702682,07/01/2011,,4.5,271468.18,18,342,332.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
2332667,215254702682,08/01/2011,,4.5,271054.8,19,341,331.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
2332668,215254702682,09/01/2011,,4.5,270639.87,20,340,330.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
2332669,215254702682,10/01/2011,,4.5,270223.38,21,339,329.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
2332670,215254702682,11/01/2011,,4.5,269805.33,22,338,328.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
2332671,215254702682,12/01/2011,,4.5,269385.71,23,337,327.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
2332672,215254702682,01/01/2012,,4.5,268964.52,24,336,326.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
2332673,215254702682,02/01/2012,,4.5,268541.75,25,335,325.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
2332674,215254702682,03/01/2012,,4.5,267691.44,26,334,323.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
2332675,215254702682,04/01/2012,,4.5,267263.89,27,333,322.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
2332676,215254702682,05/01/2012,,4.5,266834.74,28,332,321.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
2332677,215254702682,06/01/2012,,4.5,266403.98,29,331,320.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
2332678,215254702682,07/01/2012,,4.5,265971.6,30,330,319.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
2332679,215254702682,08/01/2012,,4.5,265537.6,31,329,318.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
2332680,215254702682,09/01/2012,,4.5,265101.98,32,328,317.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
2332681,215254702682,10/01/2012,,4.5,264664.72,33,327,316.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
2332682,215254702682,11/01/2012,,4.5,264225.82,34,326,315.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
