,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10414065,617977046597,03/01/2010,OTHER,4.625,,3,177,177.0,12/2024,26900,0,N,,,,,,,,,,,,,,,,,,,N
10414066,617977046597,04/01/2010,,4.625,,4,176,176.0,12/2024,26900,0,N,,,,,,,,,,,,,,,,,,,N
10414067,617977046597,05/01/2010,,4.625,,5,175,175.0,12/2024,26900,0,N,,,,,,,,,,,,,,,,,,,N
10414068,617977046597,06/01/2010,,4.625,,6,174,174.0,12/2024,26900,0,N,,,,,,,,,,,,,,,,,,,N
10414069,617977046597,07/01/2010,,4.625,,7,173,173.0,12/2024,26900,0,N,,,,,,,,,,,,,,,,,,,N
10414070,617977046597,08/01/2010,,4.625,,8,172,172.0,12/2024,26900,0,N,,,,,,,,,,,,,,,,,,,N
10414071,617977046597,09/01/2010,,4.625,119625.38,9,171,171.0,12/2024,26900,0,N,,,,,,,,,,,,,,,,,,,N
10414072,617977046597,10/01/2010,,4.625,119129.9,10,170,170.0,12/2024,26900,0,N,,,,,,,,,,,,,,,,,,,N
10414073,617977046597,11/01/2010,,4.625,118632.51,11,169,169.0,12/2024,26900,0,N,,,,,,,,,,,,,,,,,,,N
10414074,617977046597,12/01/2010,,4.625,118133.2,12,168,168.0,12/2024,26900,0,N,,,,,,,,,,,,,,,,,,,N
10414075,617977046597,01/01/2011,,4.625,117631.97,13,167,167.0,12/2024,26900,0,N,,,,,,,,,,,,,,,,,,,N
10414076,617977046597,02/01/2011,,4.625,117128.8,14,166,166.0,12/2024,26900,0,N,,,,,,,,,,,,,,,,,,,N
10414077,617977046597,03/01/2011,,4.625,116623.69,15,165,165.0,12/2024,26900,0,N,,,,,,,,,,,,,,,,,,,N
10414078,617977046597,04/01/2011,,4.625,116116.64,16,164,164.0,12/2024,26900,0,N,,,,,,,,,,,,,,,,,,,N
10414079,617977046597,05/01/2011,,4.625,115607.63,17,163,163.0,12/2024,26900,0,N,,,,,,,,,,,,,,,,,,,N
10414080,617977046597,06/01/2011,,4.625,115096.66,18,162,162.0,12/2024,26900,0,N,,,,,,,,,,,,,,,,,,,N
10414081,617977046597,07/01/2011,,4.625,114583.72,19,161,161.0,12/2024,26900,0,N,,,,,,,,,,,,,,,,,,,N
10414082,617977046597,08/01/2011,,4.625,114068.8,20,160,160.0,12/2024,26900,0,N,,,,,,,,,,,,,,,,,,,N
10414083,617977046597,09/01/2011,,4.625,113551.9,21,159,159.0,12/2024,26900,0,N,,,,,,,,,,,,,,,,,,,N
10414084,617977046597,10/01/2011,,4.625,113033.01,22,158,158.0,12/2024,26900,0,N,,,,,,,,,,,,,,,,,,,N
10414085,617977046597,11/01/2011,,4.625,112506.97,23,157,157.0,12/2024,26900,0,N,,,,,,,,,,,,,,,,,,,N
10414086,617977046597,12/01/2011,,4.625,111978.9,24,156,156.0,12/2024,26900,0,N,,,,,,,,,,,,,,,,,,,N
10414087,617977046597,01/01/2012,,4.625,111447.8,25,155,155.0,12/2024,26900,0,N,,,,,,,,,,,,,,,,,,,N
10414088,617977046597,02/01/2012,,4.625,110914.65,26,154,154.0,12/2024,26900,0,N,,,,,,,,,,,,,,,,,,,N
10414089,617977046597,03/01/2012,,4.625,110379.44,27,153,153.0,12/2024,26900,0,N,,,,,,,,,,,,,,,,,,,N
10414090,617977046597,04/01/2012,,4.625,109843.02,28,152,152.0,12/2024,26900,0,N,,,,,,,,,,,,,,,,,,,N
10414091,617977046597,05/01/2012,,4.625,109304.53,29,151,151.0,12/2024,26900,0,N,,,,,,,,,,,,,,,,,,,N
10414092,617977046597,06/01/2012,,4.625,108763.97,30,150,150.0,12/2024,26900,0,N,,,,,,,,,,,,,,,,,,,N
10414093,617977046597,07/01/2012,,4.625,108221.32,31,149,149.0,12/2024,26900,0,N,,,,,,,,,,,,,,,,,,,N
10414094,617977046597,08/01/2012,,4.625,107669.9,32,148,148.0,12/2024,26900,0,N,,,,,,,,,,,,,,,,,,,N
10414095,617977046597,09/01/2012,,4.625,107116.36,33,147,147.0,12/2024,26900,0,N,,,,,,,,,,,,,,,,,,,N
10414096,617977046597,10/01/2012,,4.625,106560.68,34,146,146.0,12/2024,26900,0,N,,,,,,,,,,,,,,,,,,,N
10414097,617977046597,11/01/2012,,4.625,106002.86,35,145,145.0,12/2024,26900,0,N,,,,,,,,,,,,,,,,,,,N
10414098,617977046597,12/01/2012,,4.625,105442.89,36,144,144.0,12/2024,26900,0,N,,,,,,,,,,,,,,,,,,,N
10414099,617977046597,01/01/2013,,4.625,104880.76,37,143,143.0,12/2024,26900,0,N,,,,,,,,,,,,,,,,,,,N
10414100,617977046597,02/01/2013,,4.625,104316.47,38,142,142.0,12/2024,26900,0,N,,,,,,,,,,,,,,,,,,,N
10414101,617977046597,03/01/2013,,4.625,104316.47,39,141,0.0,12/2024,26900,X,N,1.0,03/2013,,,,,,,,,,,,,,,N,,
