,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14446390,819456207485,03/01/2010,"BANK OF AMERICA, N.A.",4.375,,0,180,179.0,03/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
14446391,819456207485,04/01/2010,,4.375,,1,179,178.0,03/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
14446392,819456207485,05/01/2010,,4.375,,2,178,177.0,03/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
14446393,819456207485,06/01/2010,,4.375,,3,177,176.0,03/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
14446394,819456207485,07/01/2010,,4.375,,4,176,175.0,03/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
14446395,819456207485,08/01/2010,,4.375,,5,175,174.0,03/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
14446396,819456207485,09/01/2010,,4.375,405371.47,6,174,173.0,03/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
14446397,819456207485,10/01/2010,,4.375,405371.47,7,173,173.0,03/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
14446398,819456207485,11/01/2010,,4.375,403685.94,8,172,172.0,03/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
14446399,819456207485,12/01/2010,,4.375,398221.79,9,171,169.0,03/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
14446400,819456207485,01/01/2011,,4.375,396523.49,10,170,168.0,03/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
14446401,819456207485,02/01/2011,,4.375,398592.37,11,169,169.0,03/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
14446402,819456207485,03/01/2011,,4.375,396882.12,12,168,168.0,03/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
14446403,819456207485,04/01/2011,,4.375,393338.53,13,167,166.0,03/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
14446404,819456207485,05/01/2011,,4.375,393338.53,14,166,166.0,03/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
14446405,819456207485,06/01/2011,,4.375,391609.13,15,165,165.0,03/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
14446406,819456207485,07/01/2011,,4.375,389873.42,16,164,164.0,03/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
14446407,819456207485,08/01/2011,,4.375,388131.38,17,163,163.0,03/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
14446408,819456207485,09/01/2011,,4.375,386382.99,18,162,162.0,03/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
14446409,819456207485,10/01/2011,,4.375,384628.23,19,161,161.0,03/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
14446410,819456207485,11/01/2011,,4.375,382867.07,20,160,160.0,03/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
14446411,819456207485,12/01/2011,,4.375,379325.47,21,159,158.0,03/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
14446412,819456207485,01/01/2012,,4.375,379325.47,22,158,158.0,03/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
14446413,819456207485,02/01/2012,,4.375,377544.98,23,157,157.0,03/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
14446414,819456207485,03/01/2012,,4.375,373964.5,24,156,155.0,03/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
14446415,819456207485,04/01/2012,,4.375,373964.5,25,155,155.0,03/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
14446416,819456207485,05/01/2012,,4.375,372164.46,26,154,154.0,03/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
14446417,819456207485,06/01/2012,,4.375,368544.67,27,153,152.0,03/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
14446418,819456207485,07/01/2012,,4.375,368544.67,28,152,152.0,03/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
14446419,819456207485,08/01/2012,,4.375,368544.67,29,151,0.0,03/2025,14460,X,N,1.0,08/2012,,,,,,,,,,,,,,,N,,
