,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17152272,953869372048,01/01/2010,"JP MORGAN CHASE BANK, NA",5.25,,0,180,180.0,01/2025,22180,0,N,,,,,,,,,,,,,,,,,,,N
17152273,953869372048,02/01/2010,,5.25,,1,179,179.0,01/2025,22180,0,N,,,,,,,,,,,,,,,,,,,N
17152274,953869372048,03/01/2010,,5.25,,2,178,177.0,01/2025,22180,0,N,,,,,,,,,,,,,,,,,,,N
17152275,953869372048,04/01/2010,,5.25,,3,177,176.0,01/2025,22180,0,N,,,,,,,,,,,,,,,,,,,N
17152276,953869372048,05/01/2010,,5.25,,4,176,174.0,01/2025,22180,0,N,,,,,,,,,,,,,,,,,,,N
17152277,953869372048,06/01/2010,,5.25,,5,175,173.0,01/2025,22180,0,N,,,,,,,,,,,,,,,,,,,N
17152278,953869372048,07/01/2010,,5.25,65313.16,6,174,172.0,01/2025,22180,0,N,,,,,,,,,,,,,,,,,,,N
17152279,953869372048,08/01/2010,,5.25,64923.59,7,173,170.0,01/2025,22180,0,N,,,,,,,,,,,,,,,,,,,N
17152280,953869372048,09/01/2010,,5.25,64532.31,8,172,169.0,01/2025,22180,0,N,,,,,,,,,,,,,,,,,,,N
17152281,953869372048,10/01/2010,,5.25,64272.02,9,171,168.0,01/2025,22180,0,N,,,,,,,,,,,,,,,,,,,N
17152282,953869372048,11/01/2010,,5.25,64010.59,10,170,167.0,01/2025,22180,0,N,,,,,,,,,,,,,,,,,,,N
17152283,953869372048,12/01/2010,,5.25,63748.02,11,169,166.0,01/2025,22180,0,N,,,,,,,,,,,,,,,,,,,N
17152284,953869372048,01/01/2011,,5.25,63484.3,12,168,165.0,01/2025,22180,0,N,,,,,,,,,,,,,,,,,,,N
17152285,953869372048,02/01/2011,,5.25,63219.42,13,167,164.0,01/2025,22180,0,N,,,,,,,,,,,,,,,,,,,N
