,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13619698,777826011503,03/01/2010,FLAGSTAR CAPITAL MARKETS CORPORATION,5.5,,0,360,359.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13619699,777826011503,04/01/2010,OTHER,5.5,,1,359,358.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13619700,777826011503,05/01/2010,,5.5,,2,358,357.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13619701,777826011503,06/01/2010,,5.5,,3,357,356.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13619702,777826011503,07/01/2010,,5.5,,4,356,355.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13619703,777826011503,08/01/2010,,5.5,,5,355,354.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13619704,777826011503,09/01/2010,,5.5,178558.55,6,354,353.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13619705,777826011503,10/01/2010,,5.5,178558.55,7,353,353.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13619706,777826011503,11/01/2010,,5.5,178347.82,8,352,352.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13619707,777826011503,12/01/2010,,5.5,177923.47,9,351,350.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13619708,777826011503,01/01/2011,,5.5,177923.47,10,350,350.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13619709,777826011503,02/01/2011,,5.5,177495.21,11,349,348.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13619710,777826011503,03/01/2011,,5.5,177286.1,12,348,347.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13619711,777826011503,04/01/2011,FLAGSTAR CAPITAL MARKETS CORPORATION,5.5,177076.03,13,347,346.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13619712,777826011503,05/01/2011,,5.5,176815.0,14,346,345.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
