,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1198562,158942422744,03/01/2010,"PNC BANK, N.A.",4.25,,0,120,120.0,03/2020,41620,0,N,,,,,,,,,,,,,,,,,,,N
1198563,158942422744,04/01/2010,,4.25,,1,119,119.0,03/2020,41620,0,N,,,,,,,,,,,,,,,,,,,N
1198564,158942422744,05/01/2010,,4.25,,2,118,118.0,03/2020,41620,0,N,,,,,,,,,,,,,,,,,,,N
1198565,158942422744,06/01/2010,,4.25,,3,117,117.0,03/2020,41620,0,N,,,,,,,,,,,,,,,,,,,N
1198566,158942422744,07/01/2010,,4.25,,4,116,116.0,03/2020,41620,0,N,,,,,,,,,,,,,,,,,,,N
1198567,158942422744,08/01/2010,,4.25,,5,115,115.0,03/2020,41620,0,N,,,,,,,,,,,,,,,,,,,N
1198568,158942422744,09/01/2010,,4.25,166084.2,6,114,114.0,03/2020,41620,0,N,,,,,,,,,,,,,,,,,,,N
1198569,158942422744,10/01/2010,,4.25,164898.19,7,113,113.0,03/2020,41620,0,N,,,,,,,,,,,,,,,,,,,N
1198570,158942422744,11/01/2010,,4.25,163707.98,8,112,112.0,03/2020,41620,0,N,,,,,,,,,,,,,,,,,,,N
1198571,158942422744,12/01/2010,,4.25,162513.56,9,111,111.0,03/2020,41620,0,N,,,,,,,,,,,,,,,,,,,N
1198572,158942422744,01/01/2011,,4.25,161314.91,10,110,110.0,03/2020,41620,0,N,,,,,,,,,,,,,,,,,,,N
1198573,158942422744,02/01/2011,,4.25,160112.01,11,109,109.0,03/2020,41620,0,N,,,,,,,,,,,,,,,,,,,N
1198574,158942422744,03/01/2011,,4.25,158904.85,12,108,108.0,03/2020,41620,0,N,,,,,,,,,,,,,,,,,,,N
1198575,158942422744,04/01/2011,,4.25,157693.42,13,107,107.0,03/2020,41620,0,N,,,,,,,,,,,,,,,,,,,N
1198576,158942422744,05/01/2011,,4.25,156477.7,14,106,106.0,03/2020,41620,0,N,,,,,,,,,,,,,,,,,,,N
1198577,158942422744,06/01/2011,,4.25,155257.67,15,105,105.0,03/2020,41620,0,N,,,,,,,,,,,,,,,,,,,N
1198578,158942422744,07/01/2011,,4.25,154033.32,16,104,104.0,03/2020,41620,0,N,,,,,,,,,,,,,,,,,,,N
1198579,158942422744,08/01/2011,,4.25,152804.63,17,103,103.0,03/2020,41620,0,N,,,,,,,,,,,,,,,,,,,N
1198580,158942422744,09/01/2011,,4.25,151571.59,18,102,102.0,03/2020,41620,0,N,,,,,,,,,,,,,,,,,,,N
1198581,158942422744,10/01/2011,,4.25,150334.19,19,101,101.0,03/2020,41620,0,N,,,,,,,,,,,,,,,,,,,N
1198582,158942422744,11/01/2011,,4.25,149092.4,20,100,100.0,03/2020,41620,0,N,,,,,,,,,,,,,,,,,,,N
1198583,158942422744,12/01/2011,,4.25,147846.22,21,99,99.0,03/2020,41620,0,N,,,,,,,,,,,,,,,,,,,N
1198584,158942422744,01/01/2012,,4.25,146595.62,22,98,98.0,03/2020,41620,0,N,,,,,,,,,,,,,,,,,,,N
1198585,158942422744,02/01/2012,,4.25,145340.59,23,97,97.0,03/2020,41620,0,N,,,,,,,,,,,,,,,,,,,N
1198586,158942422744,03/01/2012,,4.25,144081.12,24,96,96.0,03/2020,41620,0,N,,,,,,,,,,,,,,,,,,,N
1198587,158942422744,04/01/2012,,4.25,142817.19,25,95,95.0,03/2020,41620,0,N,,,,,,,,,,,,,,,,,,,N
1198588,158942422744,05/01/2012,,4.25,141548.78,26,94,94.0,03/2020,41620,0,N,,,,,,,,,,,,,,,,,,,N
1198589,158942422744,06/01/2012,,4.25,140275.88,27,93,93.0,03/2020,41620,0,N,,,,,,,,,,,,,,,,,,,N
1198590,158942422744,07/01/2012,,4.25,138998.47,28,92,92.0,03/2020,41620,0,N,,,,,,,,,,,,,,,,,,,N
1198591,158942422744,08/01/2012,,4.25,137679.02,29,91,91.0,03/2020,41620,0,N,,,,,,,,,,,,,,,,,,,N
1198592,158942422744,09/01/2012,,4.25,136354.89,30,90,90.0,03/2020,41620,0,N,,,,,,,,,,,,,,,,,,,N
1198593,158942422744,10/01/2012,,4.25,135026.07,31,89,89.0,03/2020,41620,0,N,,,,,,,,,,,,,,,,,,,N
1198594,158942422744,11/01/2012,,4.25,133692.55,32,88,88.0,03/2020,41620,0,N,,,,,,,,,,,,,,,,,,,N
1198595,158942422744,12/01/2012,,4.25,132354.3,33,87,87.0,03/2020,41620,0,N,,,,,,,,,,,,,,,,,,,N
1198596,158942422744,01/01/2013,,4.25,131011.31,34,86,86.0,03/2020,41620,0,N,,,,,,,,,,,,,,,,,,,N
1198597,158942422744,02/01/2013,,4.25,129700.43,35,85,85.0,03/2020,41620,0,N,,,,,,,,,,,,,,,,,,,N
1198598,158942422744,03/01/2013,,4.25,128384.91,36,84,84.0,03/2020,41620,0,N,,,,,,,,,,,,,,,,,,,N
1198599,158942422744,04/01/2013,,4.25,127064.73,37,83,83.0,03/2020,41620,0,N,,,,,,,,,,,,,,,,,,,N
1198600,158942422744,05/01/2013,,4.25,125739.81,38,82,82.0,03/2020,41620,0,N,,,,,,,,,,,,,,,,,,,N
1198601,158942422744,06/01/2013,,4.25,124410.2,39,81,81.0,03/2020,41620,0,N,,,,,,,,,,,,,,,,,,,N
1198602,158942422744,07/01/2013,,4.25,123075.88,40,80,80.0,03/2020,41620,0,N,,,,,,,,,,,,,,,,,,,N
1198603,158942422744,08/01/2013,,4.25,121736.23,41,79,79.0,03/2020,41620,0,N,,,,,,,,,,,,,,,,,,,N
1198604,158942422744,09/01/2013,,4.25,120391.82,42,78,78.0,03/2020,41620,0,N,,,,,,,,,,,,,,,,,,,N
1198605,158942422744,10/01/2013,,4.25,119042.65,43,77,77.0,03/2020,41620,0,N,,,,,,,,,,,,,,,,,,,N
1198606,158942422744,11/01/2013,,4.25,117688.7,44,76,76.0,03/2020,41620,0,N,,,,,,,,,,,,,,,,,,,N
1198607,158942422744,12/01/2013,,4.25,116329.95,45,75,75.0,03/2020,41620,0,N,,,,,,,,,,,,,,,,,,,N
1198608,158942422744,01/01/2014,,4.25,114966.39,46,74,74.0,03/2020,41620,0,N,,,,,,,,,,,,,,,,,,,N
