,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7337526,464173383155,01/01/2010,"WELLS FARGO BANK, N.A.",5.375,,1,359,359.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
7337527,464173383155,02/01/2010,,5.375,,2,358,358.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
7337528,464173383155,03/01/2010,,5.375,,3,357,357.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
7337529,464173383155,04/01/2010,,5.375,,4,356,356.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
7337530,464173383155,05/01/2010,,5.375,,5,355,355.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
7337531,464173383155,06/01/2010,,5.375,,6,354,354.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
7337532,464173383155,07/01/2010,,5.375,69046.68,7,353,353.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
7337533,464173383155,08/01/2010,,5.375,68966.21,8,352,352.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
7337534,464173383155,09/01/2010,,5.375,68885.38,9,351,351.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
7337535,464173383155,10/01/2010,,5.375,68804.19,10,350,350.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
7337536,464173383155,11/01/2010,,5.375,68722.64,11,349,349.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
7337537,464173383155,12/01/2010,,5.375,68640.72,12,348,348.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
7337538,464173383155,01/01/2011,,5.375,68558.43,13,347,347.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
7337539,464173383155,02/01/2011,,5.375,68475.77,14,346,346.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
7337540,464173383155,03/01/2011,,5.375,68392.74,15,345,345.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
7337541,464173383155,04/01/2011,,5.375,68309.34,16,344,344.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
7337542,464173383155,05/01/2011,,5.375,68225.57,17,343,343.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
7337543,464173383155,06/01/2011,,5.375,68141.42,18,342,342.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
7337544,464173383155,07/01/2011,,5.375,68056.9,19,341,341.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
7337545,464173383155,08/01/2011,,5.375,67972.0,20,340,340.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
7337546,464173383155,09/01/2011,,5.375,67886.72,21,339,339.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
7337547,464173383155,10/01/2011,,5.375,67801.06,22,338,338.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
7337548,464173383155,11/01/2011,,5.375,67715.01,23,337,337.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
7337549,464173383155,12/01/2011,,5.375,67628.58,24,336,336.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
7337550,464173383155,01/01/2012,,5.375,67541.76,25,335,335.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
