,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
811244,140169733972,03/01/2010,"JP MORGAN CHASE BANK, NA",5.125,,-1,361,360.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
811245,140169733972,04/01/2010,,5.125,,0,360,360.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
811246,140169733972,05/01/2010,,5.125,,1,359,359.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
811247,140169733972,06/01/2010,,5.125,,2,358,358.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
811248,140169733972,07/01/2010,,5.125,,3,357,357.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
811249,140169733972,08/01/2010,,5.125,,4,356,356.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
811250,140169733972,09/01/2010,,5.125,472187.76,5,355,355.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
811251,140169733972,10/01/2010,,5.125,471618.09,6,354,354.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
811252,140169733972,11/01/2010,,5.125,471045.98,7,353,353.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
811253,140169733972,12/01/2010,,5.125,470471.43,8,352,352.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
811254,140169733972,01/01/2011,,5.125,469894.42,9,351,351.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
811255,140169733972,02/01/2011,,5.125,469314.95,10,350,350.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
811256,140169733972,03/01/2011,,5.125,468733.01,11,349,349.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
811257,140169733972,04/01/2011,,5.125,468148.58,12,348,348.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
811258,140169733972,05/01/2011,,5.125,467561.65,13,347,347.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
811259,140169733972,06/01/2011,,5.125,466972.22,14,346,346.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
811260,140169733972,07/01/2011,,5.125,466380.27,15,345,345.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
811261,140169733972,08/01/2011,,5.125,465699.75,16,344,344.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
811262,140169733972,09/01/2011,,5.125,465102.37,17,343,343.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
811263,140169733972,10/01/2011,,5.125,464502.43,18,342,342.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
811264,140169733972,11/01/2011,,5.125,463899.93,19,341,341.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
811265,140169733972,12/01/2011,,5.125,463294.86,20,340,340.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
811266,140169733972,01/01/2012,,5.125,462687.2,21,339,339.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
811267,140169733972,02/01/2012,,5.125,462076.95,22,338,338.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
811268,140169733972,03/01/2012,,5.125,461464.09,23,337,337.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
811269,140169733972,04/01/2012,,5.125,460848.62,24,336,336.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
811270,140169733972,05/01/2012,,5.125,460230.52,25,335,335.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
811271,140169733972,06/01/2012,,5.125,459609.78,26,334,334.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
811272,140169733972,07/01/2012,,5.125,458986.39,27,333,333.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
811273,140169733972,08/01/2012,,5.125,458360.33,28,332,332.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
811274,140169733972,09/01/2012,,5.125,457731.6,29,331,331.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
811275,140169733972,10/01/2012,,5.125,457100.19,30,330,330.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
811276,140169733972,11/01/2012,,5.125,456466.08,31,329,329.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
811277,140169733972,12/01/2012,,5.125,455829.26,32,328,328.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
811278,140169733972,01/01/2013,,5.125,455189.72,33,327,327.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
811279,140169733972,02/01/2013,,5.125,454547.45,34,326,326.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
811280,140169733972,03/01/2013,,5.125,453902.44,35,325,325.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
811281,140169733972,04/01/2013,,5.125,453254.67,36,324,324.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
811282,140169733972,05/01/2013,,5.125,453254.67,37,323,0.0,04/2040,35620,X,N,1.0,05/2013,,,,,,,,,,,,,,,N,,
