,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17519310,972092459571,01/01/2010,FLAGSTAR CAPITAL MARKETS CORPORATION,4.875,,0,360,359.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17519311,972092459571,02/01/2010,,4.875,,1,359,358.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17519312,972092459571,03/01/2010,,4.875,,2,358,357.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17519313,972092459571,04/01/2010,OTHER,4.875,,3,357,356.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17519314,972092459571,05/01/2010,"JP MORGAN CHASE BANK, NA",4.875,,4,356,355.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,Y
17519315,972092459571,06/01/2010,,4.875,,5,355,354.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17519316,972092459571,07/01/2010,,4.875,297386.23,6,354,353.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17519317,972092459571,08/01/2010,,4.875,297006.74,7,353,352.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17519318,972092459571,09/01/2010,,4.875,296625.71,8,352,351.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17519319,972092459571,10/01/2010,,4.875,296243.13,9,351,350.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17519320,972092459571,11/01/2010,,4.875,295473.31,10,350,348.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17519321,972092459571,12/01/2010,,4.875,295086.05,11,349,347.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17519322,972092459571,01/01/2011,,4.875,295086.05,12,348,347.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17519323,972092459571,02/01/2011,,4.875,294697.22,13,347,346.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17519324,972092459571,03/01/2011,,4.875,294306.81,14,346,345.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17519325,972092459571,04/01/2011,,4.875,293914.81,15,345,344.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17519326,972092459571,05/01/2011,,4.875,293521.22,16,344,343.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17519327,972092459571,06/01/2011,,4.875,293126.03,17,343,342.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17519328,972092459571,07/01/2011,,4.875,292729.23,18,342,341.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17519329,972092459571,08/01/2011,,4.875,292330.82,19,341,340.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17519330,972092459571,09/01/2011,,4.875,291930.79,20,340,339.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17519331,972092459571,10/01/2011,,4.875,291529.14,21,339,338.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17519332,972092459571,11/01/2011,,4.875,291125.86,22,338,337.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17519333,972092459571,12/01/2011,,4.875,290314.37,23,337,335.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17519334,972092459571,01/01/2012,,4.875,289906.15,24,336,334.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17519335,972092459571,02/01/2012,,4.875,289906.15,25,335,334.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17519336,972092459571,03/01/2012,,4.875,289084.73,26,334,332.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17519337,972092459571,04/01/2012,,4.875,288671.52,27,333,331.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17519338,972092459571,05/01/2012,,4.875,288671.52,28,332,331.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17519339,972092459571,06/01/2012,,4.875,288671.52,29,331,0.0,01/2040,31100,X,N,1.0,06/2012,,,,,,,,,,,,,,,N,,
