,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1249896,161538252094,02/01/2010,ALLY BANK,5.375,,1,359,359.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1249897,161538252094,03/01/2010,,5.375,,2,358,358.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1249898,161538252094,04/01/2010,,5.375,,3,357,356.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1249899,161538252094,05/01/2010,,5.375,,4,356,356.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1249900,161538252094,06/01/2010,,5.375,,5,355,355.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1249901,161538252094,07/01/2010,,5.375,,6,354,354.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1249902,161538252094,08/01/2010,,5.375,475191.96,7,353,353.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1249903,161538252094,09/01/2010,,5.375,474638.16,8,352,352.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1249904,161538252094,10/01/2010,,5.375,474081.88,9,351,351.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1249905,161538252094,11/01/2010,,5.375,473523.11,10,350,350.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1249906,161538252094,12/01/2010,,5.375,472961.84,11,349,349.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1249907,161538252094,01/01/2011,,5.375,472398.05,12,348,348.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1249908,161538252094,02/01/2011,,5.375,471831.74,13,347,347.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1249909,161538252094,03/01/2011,,5.375,471262.89,14,346,346.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1249910,161538252094,04/01/2011,,5.375,470691.5,15,345,345.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1249911,161538252094,05/01/2011,,5.375,470117.55,16,344,344.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1249912,161538252094,06/01/2011,,5.375,469541.02,17,343,343.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1249913,161538252094,07/01/2011,,5.375,468961.91,18,342,342.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1249914,161538252094,08/01/2011,,5.375,468380.21,19,341,341.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1249915,161538252094,09/01/2011,,5.375,467795.9,20,340,340.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1249916,161538252094,10/01/2011,,5.375,467208.98,21,339,339.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1249917,161538252094,11/01/2011,,5.375,466619.43,22,338,338.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1249918,161538252094,12/01/2011,,5.375,466027.24,23,337,337.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1249919,161538252094,01/01/2012,,5.375,465432.39,24,336,336.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1249920,161538252094,02/01/2012,,5.375,464834.88,25,335,335.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1249921,161538252094,03/01/2012,,5.375,464234.69,26,334,334.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1249922,161538252094,04/01/2012,,5.375,463631.41,27,333,333.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1249923,161538252094,05/01/2012,,5.375,463025.83,28,332,332.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1249924,161538252094,06/01/2012,,5.375,462417.14,29,331,331.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1249925,161538252094,07/01/2012,,5.375,461806.12,30,330,330.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1249926,161538252094,08/01/2012,,5.375,461192.37,31,329,329.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1249927,161538252094,09/01/2012,,5.375,460575.87,32,328,328.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1249928,161538252094,10/01/2012,,5.375,459956.61,33,327,327.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1249929,161538252094,11/01/2012,,5.375,459334.57,34,326,326.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1249930,161538252094,12/01/2012,,5.375,458709.75,35,325,325.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1249931,161538252094,01/01/2013,,5.375,458082.13,36,324,324.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1249932,161538252094,02/01/2013,,5.375,457451.7,37,323,323.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1249933,161538252094,03/01/2013,,5.375,456818.44,38,322,322.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1249934,161538252094,04/01/2013,QUICKEN LOANS INC.,5.375,456182.35,39,321,321.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,Y
1249935,161538252094,05/01/2013,,5.375,455543.41,40,320,320.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1249936,161538252094,06/01/2013,,5.375,454901.6,41,319,319.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1249937,161538252094,07/01/2013,,5.375,454256.92,42,318,318.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,Y
1249938,161538252094,08/01/2013,,5.375,453609.35,43,317,317.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1249939,161538252094,09/01/2013,,5.375,452958.88,44,316,316.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1249940,161538252094,10/01/2013,,5.375,452305.5,45,315,315.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1249941,161538252094,11/01/2013,,5.375,451649.19,46,314,314.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1249942,161538252094,12/01/2013,,5.375,449489.94,47,313,311.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1249943,161538252094,01/01/2014,,5.375,447321.02,48,312,308.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1249944,161538252094,02/01/2014,,5.375,445142.39,49,311,305.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1249945,161538252094,03/01/2014,,5.375,442954.0,50,310,302.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1249946,161538252094,04/01/2014,,5.375,440755.8,51,309,299.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1249947,161538252094,05/01/2014,,5.375,438547.76,52,308,295.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1249948,161538252094,06/01/2014,,5.375,436329.83,53,307,292.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1249949,161538252094,07/01/2014,,5.375,434101.96,54,306,289.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1249950,161538252094,08/01/2014,,5.375,431864.12,55,305,286.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1249951,161538252094,09/01/2014,,5.375,429616.25,56,304,283.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1249952,161538252094,10/01/2014,,5.375,427358.31,57,303,280.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1249953,161538252094,11/01/2014,,5.375,425090.26,58,302,277.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1249954,161538252094,12/01/2014,,5.375,422812.05,59,301,274.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1249955,161538252094,01/01/2015,,5.375,420523.64,60,300,272.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1249956,161538252094,02/01/2015,,5.375,418224.98,61,299,269.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1249957,161538252094,03/01/2015,,5.375,415916.02,62,298,266.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1249958,161538252094,04/01/2015,,5.375,415096.72,63,297,265.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1249959,161538252094,05/01/2015,,5.375,412773.75,64,296,262.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1249960,161538252094,06/01/2015,,5.375,410440.37,65,295,259.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1249961,161538252094,07/01/2015,,5.375,408096.54,66,294,256.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1249962,161538252094,08/01/2015,,5.375,405742.21,67,293,254.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1249963,161538252094,09/01/2015,,5.375,404877.34,68,292,253.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1249964,161538252094,10/01/2015,,5.375,403062.24,69,291,251.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1249965,161538252094,11/01/2015,,5.375,402185.36,70,290,250.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1249966,161538252094,12/01/2015,,5.375,401288.42,71,289,249.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1249967,161538252094,01/01/2016,,5.375,398903.6,72,288,246.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1249968,161538252094,02/01/2016,,5.375,396508.1,73,287,243.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1249969,161538252094,03/01/2016,,5.375,394101.87,74,286,241.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1249970,161538252094,04/01/2016,,5.375,391684.86,75,285,238.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1249971,161538252094,05/01/2016,,5.375,389257.02,76,284,235.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1249972,161538252094,06/01/2016,,5.375,386818.31,77,283,233.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1249973,161538252094,07/01/2016,,5.375,384368.67,78,282,230.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1249974,161538252094,08/01/2016,,5.375,381908.06,79,281,228.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1249975,161538252094,09/01/2016,,5.375,379436.43,80,280,225.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1249976,161538252094,10/01/2016,,5.375,376953.73,81,279,223.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1249977,161538252094,11/01/2016,,5.375,374459.91,82,278,220.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1249978,161538252094,12/01/2016,,5.375,371954.92,83,277,218.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1249979,161538252094,01/01/2017,,5.375,369438.71,84,276,215.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1249980,161538252094,02/01/2017,,5.375,366911.23,85,275,213.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1249981,161538252094,03/01/2017,,5.375,364372.43,86,274,210.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1249982,161538252094,04/01/2017,,5.375,361822.25,87,273,208.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1249983,161538252094,05/01/2017,,5.375,359260.65,88,272,205.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1249984,161538252094,06/01/2017,,5.375,356687.58,89,271,203.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1249985,161538252094,07/01/2017,,5.375,354102.98,90,270,201.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1249986,161538252094,08/01/2017,,5.375,351506.81,91,269,198.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1249987,161538252094,09/01/2017,,5.375,351506.81,92,268,0.0,01/2040,35620,X,N,1.0,09/2017,,,,,,,,,,,,,,,N,,
