,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17765261,984423528010,02/01/2010,"BANK OF AMERICA, N.A.",5.0,,1,359,359.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17765262,984423528010,03/01/2010,,5.0,,2,358,357.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17765263,984423528010,04/01/2010,,5.0,,3,357,356.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17765264,984423528010,05/01/2010,,5.0,,4,356,355.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17765265,984423528010,06/01/2010,,5.0,,5,355,354.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17765266,984423528010,07/01/2010,,5.0,,6,354,353.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17765267,984423528010,08/01/2010,,5.0,312917.78,7,353,352.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17765268,984423528010,09/01/2010,,5.0,312525.24,8,352,351.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17765269,984423528010,10/01/2010,,5.0,312131.07,9,351,350.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17765270,984423528010,11/01/2010,,5.0,311735.26,10,350,349.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17765271,984423528010,12/01/2010,,5.0,311337.8,11,349,348.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17765272,984423528010,01/01/2011,,5.0,310929.99,12,348,347.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17765273,984423528010,02/01/2011,,5.0,310929.99,13,347,347.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17765274,984423528010,03/01/2011,,5.0,310126.68,14,346,345.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17765275,984423528010,04/01/2011,,5.0,309722.51,15,345,344.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17765276,984423528010,05/01/2011,,5.0,309316.66,16,344,343.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17765277,984423528010,06/01/2011,,5.0,308909.12,17,343,342.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17765278,984423528010,07/01/2011,,5.0,308499.88,18,342,341.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17765279,984423528010,08/01/2011,,5.0,308088.94,19,341,340.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
