,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13977339,795825051945,03/01/2010,"JP MORGAN CHASE BANK, NA",5.875,,1,359,359.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13977340,795825051945,04/01/2010,,5.875,,2,358,358.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13977341,795825051945,05/01/2010,,5.875,,3,357,357.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13977342,795825051945,06/01/2010,,5.875,,4,356,356.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13977343,795825051945,07/01/2010,,5.875,,5,355,355.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13977344,795825051945,08/01/2010,,5.875,,6,354,354.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13977345,795825051945,09/01/2010,,5.875,322646.17,7,353,353.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13977346,795825051945,10/01/2010,,5.875,322303.29,8,352,352.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13977347,795825051945,11/01/2010,,5.875,321958.73,9,351,351.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13977348,795825051945,12/01/2010,,5.875,321612.49,10,350,350.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13977349,795825051945,01/01/2011,,5.875,321264.55,11,349,349.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13977350,795825051945,02/01/2011,,5.875,320914.91,12,348,348.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13977351,795825051945,03/01/2011,,5.875,320563.56,13,347,347.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13977352,795825051945,04/01/2011,,5.875,320210.49,14,346,346.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13977353,795825051945,05/01/2011,,5.875,319855.69,15,345,345.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13977354,795825051945,06/01/2011,,5.875,319499.15,16,344,344.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13977355,795825051945,07/01/2011,,5.875,319140.86,17,343,343.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13977356,795825051945,08/01/2011,,5.875,318780.82,18,342,342.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13977357,795825051945,09/01/2011,,5.875,318419.02,19,341,341.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13977358,795825051945,10/01/2011,,5.875,318055.45,20,340,340.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13977359,795825051945,11/01/2011,,5.875,317690.05,21,339,339.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13977360,795825051945,12/01/2011,,5.875,317322.91,22,338,338.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13977361,795825051945,01/01/2012,,5.875,316953.97,23,337,337.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13977362,795825051945,02/01/2012,,5.875,316583.22,24,336,336.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13977363,795825051945,03/01/2012,,5.875,316172.21,25,335,335.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13977364,795825051945,04/01/2012,,5.875,315759.19,26,334,334.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13977365,795825051945,05/01/2012,,5.875,315759.19,27,333,334.0,02/2040,35620,1,N,,,,,,,,,,,,,,,,,,,N
13977366,795825051945,06/01/2012,,5.875,315382.59,28,332,333.0,02/2040,35620,1,N,,,,,,,,,,,,,,,,,,,N
13977367,795825051945,07/01/2012,,5.875,314623.86,29,331,331.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13977368,795825051945,08/01/2012,,5.875,314241.71,30,330,330.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13977369,795825051945,09/01/2012,,5.875,313857.68,31,329,329.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13977370,795825051945,10/01/2012,,5.875,313471.77,32,328,328.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13977371,795825051945,11/01/2012,,5.875,313471.77,33,327,328.0,02/2040,35620,1,N,,,,,,,,,,,,,,,,,,,N
13977372,795825051945,12/01/2012,,5.875,312694.29,34,326,326.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13977373,795825051945,01/01/2013,,5.875,312302.69,35,325,325.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13977374,795825051945,02/01/2013,,5.875,312302.69,36,324,325.0,02/2040,35620,1,N,,,,,,,,,,,,,,,,,,,N
13977375,795825051945,03/01/2013,,5.875,311513.73,37,323,323.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13977376,795825051945,04/01/2013,,5.875,311513.73,38,322,323.0,02/2040,35620,1,N,,,,,,,,,,,,,,,,,,,N
13977377,795825051945,05/01/2013,,5.875,311116.35,39,321,322.0,02/2040,35620,1,N,,,,,,,,,,,,,,,,,,,N
13977378,795825051945,06/01/2013,,5.875,310717.02,40,320,321.0,02/2040,35620,1,N,,,,,,,,,,,,,,,,,,,N
13977379,795825051945,07/01/2013,,5.875,310315.74,41,319,320.0,02/2040,35620,1,N,,,,,,,,,,,,,,,,,,,N
13977380,795825051945,08/01/2013,,5.875,310315.74,42,318,320.0,02/2040,35620,2,N,,,,,,,,,,,,,,,,,,,N
13977381,795825051945,09/01/2013,,5.875,310315.74,43,317,320.0,02/2040,35620,3,N,,,,,,,,,,,,,,,,,,,N
13977382,795825051945,10/01/2013,,5.875,310315.74,44,316,320.0,02/2040,35620,4,N,,,,,,,,,,,,,,,,,,,N
13977383,795825051945,11/01/2013,,5.875,310315.74,45,315,320.0,02/2040,35620,5,N,,,,,,,,,,,,,,,,,,,N
13977384,795825051945,12/01/2013,,5.875,309507.27,46,314,318.0,02/2040,35620,4,N,,,,,,,,,,,,,,,,,,,N
