,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15970876,895122000795,02/01/2010,OTHER,5.5,,6,354,354.0,08/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
15970877,895122000795,03/01/2010,,5.5,,7,353,353.0,08/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
15970878,895122000795,04/01/2010,,5.5,,8,352,352.0,08/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
15970879,895122000795,05/01/2010,,5.5,,9,351,351.0,08/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
15970880,895122000795,06/01/2010,,5.5,,10,350,350.0,08/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
15970881,895122000795,07/01/2010,,5.5,,11,349,349.0,08/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
15970882,895122000795,08/01/2010,,5.5,608467.66,12,348,347.0,08/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
15970883,895122000795,09/01/2010,,5.5,607750.37,13,347,346.0,08/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
15970884,895122000795,10/01/2010,,5.5,607029.79,14,346,345.0,08/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
15970885,895122000795,11/01/2010,,5.5,606305.91,15,345,344.0,08/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
15970886,895122000795,12/01/2010,,5.5,605578.71,16,344,343.0,08/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
15970887,895122000795,01/01/2011,,5.5,604848.18,17,343,342.0,08/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
15970888,895122000795,02/01/2011,,5.5,604114.3,18,342,341.0,08/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
15970889,895122000795,03/01/2011,,5.5,603377.06,19,341,340.0,08/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
15970890,895122000795,04/01/2011,,5.5,602636.44,20,340,339.0,08/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
15970891,895122000795,05/01/2011,,5.5,601892.42,21,339,338.0,08/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
15970892,895122000795,06/01/2011,,5.5,601144.99,22,338,337.0,08/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
15970893,895122000795,07/01/2011,,5.5,600394.14,23,337,336.0,08/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
15970894,895122000795,08/01/2011,,5.5,599639.85,24,336,335.0,08/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
15970895,895122000795,09/01/2011,,5.5,598882.1,25,335,334.0,08/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
15970896,895122000795,10/01/2011,,5.5,598882.1,26,334,334.0,08/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
15970897,895122000795,11/01/2011,,5.5,598882.1,27,333,0.0,08/2039,41740,X,N,1.0,11/2011,,,,,,,,,,,,,,,N,,
