,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7173467,456255260402,02/01/2010,"CITIMORTGAGE, INC.",4.5,,0,180,180.0,02/2025,43900,0,N,,,,,,,,,,,,,,,,,,,N
7173468,456255260402,03/01/2010,,4.5,,1,179,178.0,02/2025,43900,0,N,,,,,,,,,,,,,,,,,,,N
7173469,456255260402,04/01/2010,,4.5,,2,178,178.0,02/2025,43900,0,N,,,,,,,,,,,,,,,,,,,N
7173470,456255260402,05/01/2010,,4.5,,3,177,177.0,02/2025,43900,0,N,,,,,,,,,,,,,,,,,,,N
7173471,456255260402,06/01/2010,,4.5,,4,176,175.0,02/2025,43900,0,N,,,,,,,,,,,,,,,,,,,N
7173472,456255260402,07/01/2010,,4.5,,5,175,175.0,02/2025,43900,0,N,,,,,,,,,,,,,,,,,,,N
7173473,456255260402,08/01/2010,,4.5,139258.76,6,174,172.0,02/2025,43900,0,N,,,,,,,,,,,,,,,,,,,N
7173474,456255260402,09/01/2010,,4.5,139258.76,7,173,172.0,02/2025,43900,0,N,,,,,,,,,,,,,,,,,,,N
7173475,456255260402,10/01/2010,,4.5,138552.98,8,172,171.0,02/2025,43900,0,N,,,,,,,,,,,,,,,,,,,N
7173476,456255260402,11/01/2010,,4.5,137844.55,9,171,170.0,02/2025,43900,0,N,,,,,,,,,,,,,,,,,,,N
7173477,456255260402,12/01/2010,,4.5,137233.47,10,170,169.0,02/2025,43900,0,N,,,,,,,,,,,,,,,,,,,N
7173478,456255260402,01/01/2011,,4.5,135989.22,11,169,167.0,02/2025,43900,0,N,,,,,,,,,,,,,,,,,,,N
7173479,456255260402,02/01/2011,,4.5,135989.22,12,168,167.0,02/2025,43900,0,N,,,,,,,,,,,,,,,,,,,N
7173480,456255260402,03/01/2011,,4.5,134633.84,13,167,164.0,02/2025,43900,0,N,,,,,,,,,,,,,,,,,,,N
7173481,456255260402,04/01/2011,,4.5,134633.84,14,166,164.0,02/2025,43900,0,N,,,,,,,,,,,,,,,,,,,N
7173482,456255260402,05/01/2011,,4.5,133947.37,15,165,163.0,02/2025,43900,0,N,,,,,,,,,,,,,,,,,,,N
7173483,456255260402,06/01/2011,,4.5,133258.32,16,164,162.0,02/2025,43900,0,N,,,,,,,,,,,,,,,,,,,N
7173484,456255260402,07/01/2011,,4.5,132566.69,17,163,161.0,02/2025,43900,0,N,,,,,,,,,,,,,,,,,,,N
7173485,456255260402,08/01/2011,,4.5,131872.47,18,162,160.0,02/2025,43900,0,N,,,,,,,,,,,,,,,,,,,N
7173486,456255260402,09/01/2011,,4.5,131175.64,19,161,159.0,02/2025,43900,0,N,,,,,,,,,,,,,,,,,,,N
7173487,456255260402,10/01/2011,,4.5,130476.2,20,160,157.0,02/2025,43900,0,N,,,,,,,,,,,,,,,,,,,N
7173488,456255260402,11/01/2011,,4.5,128969.44,21,159,155.0,02/2025,43900,0,N,,,,,,,,,,,,,,,,,,,N
7173489,456255260402,12/01/2011,,4.5,128969.44,22,158,155.0,02/2025,43900,0,N,,,,,,,,,,,,,,,,,,,N
7173490,456255260402,01/01/2012,,4.5,128161.73,23,157,154.0,02/2025,43900,0,N,,,,,,,,,,,,,,,,,,,N
7173491,456255260402,02/01/2012,,4.5,127350.99,24,156,152.0,02/2025,43900,0,N,,,,,,,,,,,,,,,,,,,N
7173492,456255260402,03/01/2012,,4.5,126537.21,25,155,151.0,02/2025,43900,0,N,,,,,,,,,,,,,,,,,,,N
7173493,456255260402,04/01/2012,,4.5,125707.71,26,154,150.0,02/2025,43900,0,N,,,,,,,,,,,,,,,,,,,N
7173494,456255260402,05/01/2012,,4.5,124875.1,27,153,148.0,02/2025,43900,0,N,,,,,,,,,,,,,,,,,,,N
7173495,456255260402,06/01/2012,,4.5,124039.37,28,152,147.0,02/2025,43900,0,N,,,,,,,,,,,,,,,,,,,N
7173496,456255260402,07/01/2012,,4.5,123200.51,29,151,146.0,02/2025,43900,0,N,,,,,,,,,,,,,,,,,,,N
7173497,456255260402,08/01/2012,,4.5,122358.5,30,150,144.0,02/2025,43900,0,N,,,,,,,,,,,,,,,,,,,N
7173498,456255260402,09/01/2012,,4.5,122358.5,31,149,0.0,02/2025,43900,X,N,1.0,09/2012,,,,,,,,,,,,,,,N,,
