,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3069702,251753662616,03/01/2010,OTHER,5.375,,23,337,157.0,04/2038,39300,0,N,,,,,,,,,,,,,,,,,,,N
3069703,251753662616,04/01/2010,,5.375,,24,336,157.0,04/2038,39300,0,N,,,,,,,,,,,,,,,,,,,N
3069704,251753662616,05/01/2010,,5.375,,25,335,157.0,04/2038,39300,0,N,,,,,,,,,,,,,,,,,,,N
3069705,251753662616,06/01/2010,,5.375,,26,334,156.0,04/2038,39300,0,N,,,,,,,,,,,,,,,,,,,N
3069706,251753662616,07/01/2010,,5.375,,27,333,156.0,04/2038,39300,0,N,,,,,,,,,,,,,,,,,,,N
3069707,251753662616,08/01/2010,,5.375,,28,332,156.0,04/2038,39300,0,N,,,,,,,,,,,,,,,,,,,N
3069708,251753662616,09/01/2010,,5.375,134238.41,29,331,155.0,04/2038,39300,0,N,,,,,,,,,,,,,,,,,,,N
3069709,251753662616,10/01/2010,,5.375,134057.08,30,330,155.0,04/2038,39300,0,N,,,,,,,,,,,,,,,,,,,N
3069710,251753662616,11/01/2010,,5.375,133874.93,31,329,155.0,04/2038,39300,0,N,,,,,,,,,,,,,,,,,,,N
3069711,251753662616,12/01/2010,,5.375,133691.97,32,328,154.0,04/2038,39300,0,N,,,,,,,,,,,,,,,,,,,N
3069712,251753662616,01/01/2011,,5.375,133508.19,33,327,154.0,04/2038,39300,0,N,,,,,,,,,,,,,,,,,,,N
3069713,251753662616,02/01/2011,,5.375,133323.59,34,326,154.0,04/2038,39300,0,N,,,,,,,,,,,,,,,,,,,N
3069714,251753662616,03/01/2011,,5.375,133138.16,35,325,154.0,04/2038,39300,0,N,,,,,,,,,,,,,,,,,,,N
3069715,251753662616,04/01/2011,,5.375,132951.9,36,324,153.0,04/2038,39300,0,N,,,,,,,,,,,,,,,,,,,N
3069716,251753662616,05/01/2011,,5.375,132764.8,37,323,153.0,04/2038,39300,0,N,,,,,,,,,,,,,,,,,,,N
3069717,251753662616,06/01/2011,,5.375,132764.8,38,322,0.0,04/2038,39300,X,N,1.0,06/2011,,,,,,,,,,,,,,,N,,
