,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6154971,404627454033,02/01/2010,"BANK OF AMERICA, N.A.",4.5,,0,120,119.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
6154972,404627454033,03/01/2010,,4.5,,1,119,118.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
6154973,404627454033,04/01/2010,,4.5,,2,118,116.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
6154974,404627454033,05/01/2010,,4.5,,3,117,115.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
6154975,404627454033,06/01/2010,,4.5,,4,116,114.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
6154976,404627454033,07/01/2010,,4.5,,5,115,113.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
6154977,404627454033,08/01/2010,,4.5,140874.65,6,114,111.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
6154978,404627454033,09/01/2010,,4.5,139603.02,7,113,110.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
6154979,404627454033,10/01/2010,,4.5,138326.62,8,112,109.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
6154980,404627454033,11/01/2010,,4.5,137045.43,9,111,108.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
6154981,404627454033,12/01/2010,,4.5,135759.44,10,110,106.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
6154982,404627454033,01/01/2011,,4.5,134468.63,11,109,105.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
6154983,404627454033,02/01/2011,,4.5,133172.98,12,108,104.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
6154984,404627454033,03/01/2011,,4.5,131872.47,13,107,103.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
6154985,404627454033,04/01/2011,,4.5,130567.08,14,106,102.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
6154986,404627454033,05/01/2011,,4.5,129256.79,15,105,100.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
6154987,404627454033,06/01/2011,,4.5,127941.59,16,104,99.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
6154988,404627454033,07/01/2011,,4.5,126866.88,17,103,98.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
6154989,404627454033,08/01/2011,,4.5,125788.05,18,102,97.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
6154990,404627454033,09/01/2011,,4.5,124705.18,19,101,96.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
6154991,404627454033,10/01/2011,,4.5,123618.24,20,100,95.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
6154992,404627454033,11/01/2011,,4.5,122527.23,21,99,94.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
6154993,404627454033,12/01/2011,,4.5,121432.13,22,98,93.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
6154994,404627454033,01/01/2012,,4.5,121432.13,23,97,0.0,02/2020,0,X,N,1.0,01/2012,,,,,,,,,,,,,,,N,,
