,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10247316,609737373301,02/01/2010,OTHER,4.875,,0,360,360.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
10247317,609737373301,03/01/2010,,4.875,,1,359,359.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
10247318,609737373301,04/01/2010,,4.875,,2,358,358.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
10247319,609737373301,05/01/2010,,4.875,,3,357,357.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
10247320,609737373301,06/01/2010,,4.875,,4,356,356.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
10247321,609737373301,07/01/2010,,4.875,,5,355,355.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
10247322,609737373301,08/01/2010,,4.875,232256.02,6,354,354.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
10247323,609737373301,09/01/2010,,4.875,231961.21,7,353,353.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
10247324,609737373301,10/01/2010,,4.875,231665.2,8,352,352.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
10247325,609737373301,11/01/2010,,4.875,231367.99,9,351,351.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
10247326,609737373301,12/01/2010,,4.875,231069.57,10,350,350.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
10247327,609737373301,01/01/2011,,4.875,230769.94,11,349,349.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
10247328,609737373301,02/01/2011,,4.875,230469.09,12,348,348.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
10247329,609737373301,03/01/2011,,4.875,230167.02,13,347,347.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
10247330,609737373301,04/01/2011,,4.875,229863.72,14,346,346.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
10247331,609737373301,05/01/2011,,4.875,229559.19,15,345,345.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
10247332,609737373301,06/01/2011,,4.875,229253.42,16,344,344.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,Y
10247333,609737373301,07/01/2011,,4.875,228946.41,17,343,343.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
10247334,609737373301,08/01/2011,,4.875,228638.15,18,342,342.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
10247335,609737373301,09/01/2011,,4.875,228328.64,19,341,341.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
