,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16430307,917865172495,03/01/2010,OTHER,4.25,,0,180,179.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16430308,917865172495,04/01/2010,,4.25,,1,179,178.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16430309,917865172495,05/01/2010,,4.25,,2,178,176.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16430310,917865172495,06/01/2010,,4.25,,3,177,175.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16430311,917865172495,07/01/2010,,4.25,,4,176,174.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16430312,917865172495,08/01/2010,,4.25,,5,175,172.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16430313,917865172495,09/01/2010,,4.25,72158.8,6,174,171.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16430314,917865172495,10/01/2010,,4.25,72158.8,7,173,171.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16430315,917865172495,11/01/2010,,4.25,71334.02,8,172,168.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16430316,917865172495,12/01/2010,,4.25,70919.44,9,171,167.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16430317,917865172495,01/01/2011,,4.25,70919.44,10,170,167.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16430318,917865172495,02/01/2011,,4.25,70503.39,11,169,166.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16430319,917865172495,03/01/2011,,4.25,69666.87,12,168,163.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16430320,917865172495,04/01/2011,,4.25,69246.39,13,167,162.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16430321,917865172495,05/01/2011,,4.25,69246.39,14,166,162.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16430322,917865172495,06/01/2011,,4.25,68400.95,15,165,159.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16430323,917865172495,07/01/2011,,4.25,68400.95,16,164,159.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16430324,917865172495,08/01/2011,,4.25,67549.51,17,163,157.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16430325,917865172495,09/01/2011,,4.25,67124.54,18,162,155.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16430326,917865172495,10/01/2011,,4.25,67124.54,19,161,155.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16430327,917865172495,11/01/2011,,4.25,66470.43,20,160,153.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16430328,917865172495,12/01/2011,,4.25,66141.64,21,159,152.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16430329,917865172495,01/01/2012,,4.25,65811.68,22,158,151.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16430330,917865172495,02/01/2012,,4.25,65480.55,23,157,150.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16430331,917865172495,03/01/2012,,4.25,65148.25,24,156,149.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16430332,917865172495,04/01/2012,,4.25,64814.77,25,155,148.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16430333,917865172495,05/01/2012,,4.25,64814.77,26,154,148.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16430334,917865172495,06/01/2012,,4.25,64144.27,27,153,146.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16430335,917865172495,07/01/2012,,4.25,63807.24,28,152,145.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
