,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12902500,742662449455,01/01/2010,OTHER,4.875,,1,359,359.0,12/2039,42660,0,N,,,,,,,,,,,,,,,,,,,N
12902501,742662449455,02/01/2010,,4.875,,2,358,358.0,12/2039,42660,0,N,,,,,,,,,,,,,,,,,,,N
12902502,742662449455,03/01/2010,,4.875,,3,357,357.0,12/2039,42660,0,N,,,,,,,,,,,,,,,,,,,N
12902503,742662449455,04/01/2010,,4.875,,4,356,356.0,12/2039,42660,0,N,,,,,,,,,,,,,,,,,,,N
12902504,742662449455,05/01/2010,,4.875,,5,355,355.0,12/2039,42660,0,N,,,,,,,,,,,,,,,,,,,N
12902505,742662449455,06/01/2010,,4.875,,6,354,354.0,12/2039,42660,0,N,,,,,,,,,,,,,,,,,,,N
12902506,742662449455,07/01/2010,,4.875,267647.6,7,353,353.0,12/2039,42660,0,N,,,,,,,,,,,,,,,,,,,N
12902507,742662449455,08/01/2010,,4.875,267306.06,8,352,352.0,12/2039,42660,0,N,,,,,,,,,,,,,,,,,,,N
12902508,742662449455,09/01/2010,,4.875,266963.13,9,351,351.0,12/2039,42660,0,N,,,,,,,,,,,,,,,,,,,N
12902509,742662449455,10/01/2010,,4.875,266618.81,10,350,350.0,12/2039,42660,0,N,,,,,,,,,,,,,,,,,,,N
12902510,742662449455,11/01/2010,,4.875,266273.09,11,349,349.0,12/2039,42660,0,N,,,,,,,,,,,,,,,,,,,N
12902511,742662449455,12/01/2010,,4.875,265925.96,12,348,348.0,12/2039,42660,0,N,,,,,,,,,,,,,,,,,,,N
12902512,742662449455,01/01/2011,,4.875,265577.42,13,347,347.0,12/2039,42660,0,N,,,,,,,,,,,,,,,,,,,N
12902513,742662449455,02/01/2011,,4.875,265227.47,14,346,346.0,12/2039,42660,0,N,,,,,,,,,,,,,,,,,,,N
12902514,742662449455,03/01/2011,,4.875,264876.1,15,345,345.0,12/2039,42660,0,N,,,,,,,,,,,,,,,,,,,N
12902515,742662449455,04/01/2011,,4.875,264523.3,16,344,344.0,12/2039,42660,0,N,,,,,,,,,,,,,,,,,,,N
12902516,742662449455,05/01/2011,,4.875,264169.07,17,343,343.0,12/2039,42660,0,N,,,,,,,,,,,,,,,,,,,N
12902517,742662449455,06/01/2011,,4.875,263813.4,18,342,342.0,12/2039,42660,0,N,,,,,,,,,,,,,,,,,,,N
12902518,742662449455,07/01/2011,,4.875,263456.28,19,341,341.0,12/2039,42660,0,N,,,,,,,,,,,,,,,,,,,N
12902519,742662449455,08/01/2011,,4.875,263097.71,20,340,340.0,12/2039,42660,0,N,,,,,,,,,,,,,,,,,,,N
12902520,742662449455,09/01/2011,,4.875,262737.68,21,339,339.0,12/2039,42660,0,N,,,,,,,,,,,,,,,,,,,N
12902521,742662449455,10/01/2011,,4.875,262376.19,22,338,338.0,12/2039,42660,0,N,,,,,,,,,,,,,,,,,,,N
12902522,742662449455,11/01/2011,,4.875,262376.19,23,337,0.0,12/2039,42660,X,N,1.0,11/2011,,,,,,,,,,,,,,,N,,
