,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
898000,144178568002,03/01/2010,OTHER,4.875,,0,360,360.0,03/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
898001,144178568002,04/01/2010,,4.875,,1,359,359.0,03/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
898002,144178568002,05/01/2010,,4.875,,2,358,358.0,03/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
898003,144178568002,06/01/2010,,4.875,,3,357,357.0,03/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
898004,144178568002,07/01/2010,,4.875,,4,356,356.0,03/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
898005,144178568002,08/01/2010,,4.875,,5,355,355.0,03/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
898006,144178568002,09/01/2010,,4.875,217367.8,6,354,354.0,03/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
898007,144178568002,10/01/2010,,4.875,217091.89,7,353,353.0,03/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
898008,144178568002,11/01/2010,,4.875,216814.86,8,352,352.0,03/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
898009,144178568002,12/01/2010,,4.875,216536.7,9,351,351.0,03/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
898010,144178568002,01/01/2011,,4.875,216257.41,10,350,350.0,03/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
898011,144178568002,02/01/2011,,4.875,215976.99,11,349,349.0,03/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
898012,144178568002,03/01/2011,,4.875,215695.43,12,348,348.0,03/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
898013,144178568002,04/01/2011,,4.875,215412.72,13,347,347.0,03/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
898014,144178568002,05/01/2011,,4.875,215128.86,14,346,346.0,03/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
898015,144178568002,06/01/2011,,4.875,214843.85,15,345,345.0,03/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
898016,144178568002,07/01/2011,,4.875,214557.68,16,344,344.0,03/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
898017,144178568002,08/01/2011,,4.875,214270.35,17,343,343.0,03/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
898018,144178568002,09/01/2011,,4.875,213981.85,18,342,342.0,03/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
898019,144178568002,10/01/2011,,4.875,213692.18,19,341,341.0,03/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
898020,144178568002,11/01/2011,,4.875,213401.33,20,340,340.0,03/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
898021,144178568002,12/01/2011,,4.875,213109.3,21,339,339.0,03/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
898022,144178568002,01/01/2012,,4.875,212816.09,22,338,338.0,03/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
898023,144178568002,02/01/2012,,4.875,212521.69,23,337,337.0,03/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
898024,144178568002,03/01/2012,,4.875,212226.09,24,336,336.0,03/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
898025,144178568002,04/01/2012,,4.875,211929.29,25,335,335.0,03/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
898026,144178568002,05/01/2012,,4.875,211631.28,26,334,334.0,03/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
898027,144178568002,06/01/2012,,4.875,211332.06,27,333,333.0,03/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
898028,144178568002,07/01/2012,,4.875,211031.63,28,332,332.0,03/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
898029,144178568002,08/01/2012,,4.875,210729.98,29,331,331.0,03/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
898030,144178568002,09/01/2012,,4.875,210427.1,30,330,330.0,03/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
898031,144178568002,10/01/2012,,4.875,210122.99,31,329,329.0,03/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
898032,144178568002,11/01/2012,,4.875,209817.64,32,328,328.0,03/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
898033,144178568002,12/01/2012,,4.875,209511.05,33,327,327.0,03/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
898034,144178568002,01/01/2013,,4.875,209203.22,34,326,326.0,03/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
898035,144178568002,02/01/2013,,4.875,208894.14,35,325,325.0,03/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
898036,144178568002,03/01/2013,,4.875,208583.8,36,324,324.0,03/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
898037,144178568002,04/01/2013,,4.875,208272.2,37,323,323.0,03/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
898038,144178568002,05/01/2013,,4.875,207959.34,38,322,322.0,03/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
898039,144178568002,06/01/2013,,4.875,207645.2,39,321,321.0,03/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
898040,144178568002,07/01/2013,,4.875,207329.79,40,320,320.0,03/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
898041,144178568002,08/01/2013,,4.875,207013.1,41,319,319.0,03/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
898042,144178568002,09/01/2013,,4.875,206695.12,42,318,318.0,03/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
898043,144178568002,10/01/2013,,4.875,206375.85,43,317,317.0,03/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
898044,144178568002,11/01/2013,,4.875,206055.28,44,316,316.0,03/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
898045,144178568002,12/01/2013,,4.875,205733.41,45,315,315.0,03/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
898046,144178568002,01/01/2014,,4.875,205410.23,46,314,314.0,03/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
