,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16801652,936453374707,01/01/2010,"BANK OF AMERICA, N.A.",5.25,,1,359,359.0,12/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
16801653,936453374707,02/01/2010,,5.25,,2,358,358.0,12/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
16801654,936453374707,03/01/2010,,5.25,,3,357,357.0,12/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
16801655,936453374707,04/01/2010,,5.25,,4,356,356.0,12/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
16801656,936453374707,05/01/2010,,5.25,,5,355,355.0,12/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
16801657,936453374707,06/01/2010,,5.25,,6,354,354.0,12/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
16801658,936453374707,07/01/2010,,5.25,188850.97,7,353,353.0,12/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
16801659,936453374707,08/01/2010,,5.25,188625.79,8,352,352.0,12/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
16801660,936453374707,09/01/2010,,5.25,188399.63,9,351,351.0,12/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
16801661,936453374707,10/01/2010,,5.25,188172.48,10,350,350.0,12/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
16801662,936453374707,11/01/2010,,5.25,187944.33,11,349,349.0,12/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
16801663,936453374707,12/01/2010,,5.25,187715.19,12,348,348.0,12/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
16801664,936453374707,01/01/2011,,5.25,187485.04,13,347,347.0,12/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
16801665,936453374707,02/01/2011,,5.25,187253.89,14,346,346.0,12/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
16801666,936453374707,03/01/2011,,5.25,187021.73,15,345,345.0,12/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
16801667,936453374707,04/01/2011,,5.25,186788.55,16,344,344.0,12/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
16801668,936453374707,05/01/2011,,5.25,186554.35,17,343,343.0,12/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
16801669,936453374707,06/01/2011,,5.25,186319.13,18,342,342.0,12/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
16801670,936453374707,07/01/2011,,5.25,186082.88,19,341,341.0,12/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
16801671,936453374707,08/01/2011,,5.25,185845.59,20,340,340.0,12/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
16801672,936453374707,09/01/2011,,5.25,185607.26,21,339,339.0,12/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
16801673,936453374707,10/01/2011,,5.25,185367.89,22,338,338.0,12/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
16801674,936453374707,11/01/2011,,5.25,185127.47,23,337,337.0,12/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
16801675,936453374707,12/01/2011,,5.25,184886.0,24,336,336.0,12/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
16801676,936453374707,01/01/2012,,5.25,184643.48,25,335,335.0,12/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
16801677,936453374707,02/01/2012,,5.25,184399.9,26,334,334.0,12/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
16801678,936453374707,03/01/2012,,5.25,184155.25,27,333,333.0,12/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
16801679,936453374707,04/01/2012,,5.25,183909.53,28,332,332.0,12/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
16801680,936453374707,05/01/2012,,5.25,183909.53,29,331,0.0,12/2039,41740,X,N,1.0,05/2012,,,,,,,,,,,,,,,N,,
