,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2922314,244409491837,01/01/2010,OTHER,4.875,,0,360,359.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
2922315,244409491837,02/01/2010,,4.875,,1,359,359.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
2922316,244409491837,03/01/2010,,4.875,,2,358,358.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
2922317,244409491837,04/01/2010,,4.875,,3,357,357.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
2922318,244409491837,05/01/2010,,4.875,,4,356,356.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
2922319,244409491837,06/01/2010,,4.875,,5,355,355.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
2922320,244409491837,07/01/2010,,4.875,183621.2,6,354,354.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
2922321,244409491837,08/01/2010,,4.875,183388.12,7,353,353.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
2922322,244409491837,09/01/2010,,4.875,183154.1,8,352,352.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
2922323,244409491837,10/01/2010,,4.875,182919.12,9,351,351.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
2922324,244409491837,11/01/2010,,4.875,182683.19,10,350,350.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
2922325,244409491837,12/01/2010,,4.875,182446.3,11,349,349.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
2922326,244409491837,01/01/2011,,4.875,182208.45,12,348,348.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
2922327,244409491837,02/01/2011,,4.875,181969.63,13,347,347.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
2922328,244409491837,03/01/2011,,4.875,181729.84,14,346,346.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
2922329,244409491837,04/01/2011,,4.875,181489.08,15,345,345.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
2922330,244409491837,05/01/2011,,4.875,181247.34,16,344,344.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
2922331,244409491837,06/01/2011,,4.875,181004.61,17,343,343.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
2922332,244409491837,07/01/2011,,4.875,180760.9,18,342,342.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
2922333,244409491837,08/01/2011,,4.875,180516.21,19,341,341.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
2922334,244409491837,09/01/2011,,4.875,180270.51,20,340,340.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
2922335,244409491837,10/01/2011,,4.875,180023.82,21,339,339.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
2922336,244409491837,11/01/2011,,4.875,179776.13,22,338,338.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
2922337,244409491837,12/01/2011,,4.875,179527.43,23,337,337.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
2922338,244409491837,01/01/2012,,4.875,179277.72,24,336,336.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
2922339,244409491837,02/01/2012,,4.875,179027.0,25,335,335.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
2922340,244409491837,03/01/2012,,4.875,178775.25,26,334,334.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
2922341,244409491837,04/01/2012,,4.875,178522.49,27,333,333.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
2922342,244409491837,05/01/2012,,4.875,178268.69,28,332,332.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
2922343,244409491837,06/01/2012,,4.875,178013.87,29,331,331.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
2922344,244409491837,07/01/2012,,4.875,177758.01,30,330,330.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
2922345,244409491837,08/01/2012,,4.875,177501.11,31,329,329.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
2922346,244409491837,09/01/2012,,4.875,177243.17,32,328,328.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
2922347,244409491837,10/01/2012,,4.875,176984.18,33,327,327.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
2922348,244409491837,11/01/2012,,4.875,176724.14,34,326,326.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
2922349,244409491837,12/01/2012,,4.875,176463.04,35,325,325.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
2922350,244409491837,01/01/2013,,4.875,176463.04,36,324,0.0,01/2040,16980,X,N,1.0,01/2013,,,,,,,,,,,,,,,N,,
