,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1369871,167591558534,03/01/2010,"WELLS FARGO BANK, N.A.",4.75,,0,180,180.0,03/2025,14020,0,N,,,,,,,,,,,,,,,,,,,N
1369872,167591558534,04/01/2010,,4.75,,1,179,178.0,03/2025,14020,0,N,,,,,,,,,,,,,,,,,,,N
1369873,167591558534,05/01/2010,,4.75,,2,178,177.0,03/2025,14020,0,N,,,,,,,,,,,,,,,,,,,N
1369874,167591558534,06/01/2010,,4.75,,3,177,176.0,03/2025,14020,0,N,,,,,,,,,,,,,,,,,,,N
1369875,167591558534,07/01/2010,,4.75,,4,176,175.0,03/2025,14020,0,N,,,,,,,,,,,,,,,,,,,N
1369876,167591558534,08/01/2010,,4.75,,5,175,174.0,03/2025,14020,0,N,,,,,,,,,,,,,,,,,,,N
1369877,167591558534,09/01/2010,,4.75,161118.94,6,174,173.0,03/2025,14020,0,N,,,,,,,,,,,,,,,,,,,N
1369878,167591558534,10/01/2010,,4.75,159824.57,7,173,172.0,03/2025,14020,0,N,,,,,,,,,,,,,,,,,,,N
1369879,167591558534,11/01/2010,,4.75,159169.12,8,172,171.0,03/2025,14020,0,N,,,,,,,,,,,,,,,,,,,N
1369880,167591558534,12/01/2010,,4.75,158511.07,9,171,170.0,03/2025,14020,0,N,,,,,,,,,,,,,,,,,,,N
1369881,167591558534,01/01/2011,,4.75,157850.42,10,170,169.0,03/2025,14020,0,N,,,,,,,,,,,,,,,,,,,N
1369882,167591558534,02/01/2011,,4.75,157187.15,11,169,168.0,03/2025,14020,0,N,,,,,,,,,,,,,,,,,,,N
1369883,167591558534,03/01/2011,,4.75,156521.26,12,168,167.0,03/2025,14020,0,N,,,,,,,,,,,,,,,,,,,N
1369884,167591558534,04/01/2011,,4.75,155208.68,13,167,165.0,03/2025,14020,0,N,,,,,,,,,,,,,,,,,,,N
1369885,167591558534,05/01/2011,,4.75,154534.96,14,166,164.0,03/2025,14020,0,N,,,,,,,,,,,,,,,,,,,N
1369886,167591558534,06/01/2011,,4.75,153858.57,15,165,163.0,03/2025,14020,0,N,,,,,,,,,,,,,,,,,,,N
1369887,167591558534,07/01/2011,,4.75,153179.5,16,164,162.0,03/2025,14020,0,N,,,,,,,,,,,,,,,,,,,N
1369888,167591558534,08/01/2011,,4.75,152497.75,17,163,161.0,03/2025,14020,0,N,,,,,,,,,,,,,,,,,,,N
1369889,167591558534,09/01/2011,,4.75,151169.26,18,162,159.0,03/2025,14020,0,N,,,,,,,,,,,,,,,,,,,N
1369890,167591558534,10/01/2011,,4.75,150479.55,19,161,158.0,03/2025,14020,0,N,,,,,,,,,,,,,,,,,,,N
1369891,167591558534,11/01/2011,,4.75,149787.11,20,160,157.0,03/2025,14020,0,N,,,,,,,,,,,,,,,,,,,N
1369892,167591558534,12/01/2011,,4.75,149091.93,21,159,156.0,03/2025,14020,0,N,,,,,,,,,,,,,,,,,,,N
1369893,167591558534,01/01/2012,,4.75,148394.0,22,158,155.0,03/2025,14020,0,N,,,,,,,,,,,,,,,,,,,N
1369894,167591558534,02/01/2012,,4.75,147693.3,23,157,154.0,03/2025,14020,0,N,,,,,,,,,,,,,,,,,,,N
1369895,167591558534,03/01/2012,,4.75,146345.78,24,156,152.0,03/2025,14020,0,N,,,,,,,,,,,,,,,,,,,N
1369896,167591558534,04/01/2012,,4.75,145636.98,25,155,151.0,03/2025,14020,0,N,,,,,,,,,,,,,,,,,,,N
1369897,167591558534,05/01/2012,,4.75,144925.37,26,154,150.0,03/2025,14020,0,N,,,,,,,,,,,,,,,,,,,N
1369898,167591558534,06/01/2012,,4.75,144210.94,27,153,149.0,03/2025,14020,0,N,,,,,,,,,,,,,,,,,,,N
1369899,167591558534,07/01/2012,,4.75,143493.68,28,152,148.0,03/2025,14020,0,N,,,,,,,,,,,,,,,,,,,N
1369900,167591558534,08/01/2012,,4.75,142129.55,29,151,146.0,03/2025,14020,0,N,,,,,,,,,,,,,,,,,,,N
1369901,167591558534,09/01/2012,,4.75,141404.06,30,150,145.0,03/2025,14020,0,N,,,,,,,,,,,,,,,,,,,N
1369902,167591558534,10/01/2012,,4.75,140675.69,31,149,144.0,03/2025,14020,0,N,,,,,,,,,,,,,,,,,,,N
1369903,167591558534,11/01/2012,,4.75,139944.44,32,148,143.0,03/2025,14020,0,N,,,,,,,,,,,,,,,,,,,N
1369904,167591558534,12/01/2012,,4.75,139210.3,33,147,142.0,03/2025,14020,0,N,,,,,,,,,,,,,,,,,,,N
1369905,167591558534,01/01/2013,,4.75,138473.25,34,146,141.0,03/2025,14020,0,N,,,,,,,,,,,,,,,,,,,N
1369906,167591558534,02/01/2013,,4.75,137733.28,35,145,140.0,03/2025,14020,0,N,,,,,,,,,,,,,,,,,,,N
1369907,167591558534,03/01/2013,,4.75,136346.33,36,144,138.0,03/2025,14020,0,N,,,,,,,,,,,,,,,,,,,N
1369908,167591558534,04/01/2013,,4.75,135597.94,37,143,137.0,03/2025,14020,0,N,,,,,,,,,,,,,,,,,,,N
1369909,167591558534,05/01/2013,,4.75,134846.59,38,142,136.0,03/2025,14020,0,N,,,,,,,,,,,,,,,,,,,N
1369910,167591558534,06/01/2013,,4.75,134092.27,39,141,135.0,03/2025,14020,0,N,,,,,,,,,,,,,,,,,,,N
1369911,167591558534,07/01/2013,,4.75,133334.96,40,140,134.0,03/2025,14020,0,N,,,,,,,,,,,,,,,,,,,N
1369912,167591558534,08/01/2013,,4.75,131930.61,41,139,132.0,03/2025,14020,0,N,,,,,,,,,,,,,,,,,,,N
1369913,167591558534,09/01/2013,,4.75,131164.75,42,138,131.0,03/2025,14020,0,N,,,,,,,,,,,,,,,,,,,N
