,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7038138,449301912806,03/01/2010,"BANK OF AMERICA, N.A.",4.875,,-1,361,360.0,04/2040,33740,0,N,,,,,,,,,,,,,,,,,,,N
7038139,449301912806,04/01/2010,,4.875,,0,360,360.0,04/2040,33740,0,N,,,,,,,,,,,,,,,,,,,N
7038140,449301912806,05/01/2010,,4.875,,1,359,359.0,04/2040,33740,0,N,,,,,,,,,,,,,,,,,,,N
7038141,449301912806,06/01/2010,,4.875,,2,358,358.0,04/2040,33740,0,N,,,,,,,,,,,,,,,,,,,N
7038142,449301912806,07/01/2010,,4.875,,3,357,357.0,04/2040,33740,0,N,,,,,,,,,,,,,,,,,,,N
7038143,449301912806,08/01/2010,,4.875,,4,356,356.0,04/2040,33740,0,N,,,,,,,,,,,,,,,,,,,N
7038144,449301912806,09/01/2010,,4.875,99380.19,5,355,355.0,04/2040,33740,0,N,,,,,,,,,,,,,,,,,,,N
7038145,449301912806,10/01/2010,,4.875,99254.71,6,354,354.0,04/2040,33740,0,N,,,,,,,,,,,,,,,,,,,N
7038146,449301912806,11/01/2010,,4.875,99128.72,7,353,353.0,04/2040,33740,0,N,,,,,,,,,,,,,,,,,,,N
7038147,449301912806,12/01/2010,,4.875,99002.22,8,352,352.0,04/2040,33740,0,N,,,,,,,,,,,,,,,,,,,N
7038148,449301912806,01/01/2011,,4.875,98875.21,9,351,351.0,04/2040,33740,0,N,,,,,,,,,,,,,,,,,,,N
7038149,449301912806,02/01/2011,,4.875,98747.68,10,350,350.0,04/2040,33740,0,N,,,,,,,,,,,,,,,,,,,N
7038150,449301912806,03/01/2011,,4.875,98619.63,11,349,349.0,04/2040,33740,0,N,,,,,,,,,,,,,,,,,,,N
7038151,449301912806,04/01/2011,,4.875,98491.06,12,348,348.0,04/2040,33740,0,N,,,,,,,,,,,,,,,,,,,N
7038152,449301912806,05/01/2011,,4.875,98361.97,13,347,347.0,04/2040,33740,0,N,,,,,,,,,,,,,,,,,,,N
7038153,449301912806,06/01/2011,,4.875,98232.36,14,346,346.0,04/2040,33740,0,N,,,,,,,,,,,,,,,,,,,N
7038154,449301912806,07/01/2011,,4.875,98075.76,15,345,345.0,04/2040,33740,0,N,,,,,,,,,,,,,,,,,,,N
7038155,449301912806,08/01/2011,,4.875,97945.04,16,344,344.0,04/2040,33740,0,N,,,,,,,,,,,,,,,,,,,N
7038156,449301912806,09/01/2011,,4.875,97813.73,17,343,343.0,04/2040,33740,0,N,,,,,,,,,,,,,,,,,,,N
7038157,449301912806,10/01/2011,,4.875,97681.89,18,342,342.0,04/2040,33740,0,N,,,,,,,,,,,,,,,,,,,N
7038158,449301912806,11/01/2011,,4.875,97549.51,19,341,341.0,04/2040,33740,0,N,,,,,,,,,,,,,,,,,,,N
7038159,449301912806,12/01/2011,,4.875,97416.59,20,340,340.0,04/2040,33740,0,N,,,,,,,,,,,,,,,,,,,N
7038160,449301912806,01/01/2012,,4.875,97283.13,21,339,339.0,04/2040,33740,0,N,,,,,,,,,,,,,,,,,,,N
7038161,449301912806,02/01/2012,,4.875,97149.13,22,338,338.0,04/2040,33740,0,N,,,,,,,,,,,,,,,,,,,N
7038162,449301912806,03/01/2012,,4.875,97014.59,23,337,337.0,04/2040,33740,0,N,,,,,,,,,,,,,,,,,,,N
7038163,449301912806,04/01/2012,,4.875,96879.5,24,336,336.0,04/2040,33740,0,N,,,,,,,,,,,,,,,,,,,N
7038164,449301912806,05/01/2012,,4.875,96743.86,25,335,335.0,04/2040,33740,0,N,,,,,,,,,,,,,,,,,,,N
7038165,449301912806,06/01/2012,,4.875,96607.67,26,334,334.0,04/2040,33740,0,N,,,,,,,,,,,,,,,,,,,N
7038166,449301912806,07/01/2012,,4.875,96470.93,27,333,333.0,04/2040,33740,0,N,,,,,,,,,,,,,,,,,,,N
7038167,449301912806,08/01/2012,,4.875,96333.63,28,332,332.0,04/2040,33740,0,N,,,,,,,,,,,,,,,,,,,N
7038168,449301912806,09/01/2012,,4.875,96195.78,29,331,331.0,04/2040,33740,0,N,,,,,,,,,,,,,,,,,,,N
7038169,449301912806,10/01/2012,,4.875,96057.37,30,330,330.0,04/2040,33740,0,N,,,,,,,,,,,,,,,,,,,N
7038170,449301912806,11/01/2012,,4.875,95918.39,31,329,329.0,04/2040,33740,0,N,,,,,,,,,,,,,,,,,,,N
7038171,449301912806,12/01/2012,,4.875,95778.85,32,328,328.0,04/2040,33740,0,N,,,,,,,,,,,,,,,,,,,N
7038172,449301912806,01/01/2013,,4.875,95638.74,33,327,327.0,04/2040,33740,0,N,,,,,,,,,,,,,,,,,,,N
7038173,449301912806,02/01/2013,,4.875,95498.06,34,326,326.0,04/2040,33740,0,N,,,,,,,,,,,,,,,,,,,N
7038174,449301912806,03/01/2013,,4.875,95356.81,35,325,325.0,04/2040,33740,0,N,,,,,,,,,,,,,,,,,,,N
7038175,449301912806,04/01/2013,,4.875,95214.99,36,324,324.0,04/2040,33740,0,N,,,,,,,,,,,,,,,,,,,N
7038176,449301912806,05/01/2013,,4.875,95072.59,37,323,323.0,04/2040,33740,0,N,,,,,,,,,,,,,,,,,,,N
7038177,449301912806,06/01/2013,,4.875,94929.61,38,322,322.0,04/2040,33740,0,N,,,,,,,,,,,,,,,,,,,N
7038178,449301912806,07/01/2013,,4.875,94786.05,39,321,321.0,04/2040,33740,0,N,,,,,,,,,,,,,,,,,,,N
7038179,449301912806,08/01/2013,,4.875,94641.91,40,320,320.0,04/2040,33740,0,N,,,,,,,,,,,,,,,,,,,N
7038180,449301912806,09/01/2013,,4.875,94497.18,41,319,319.0,04/2040,33740,0,N,,,,,,,,,,,,,,,,,,,N
7038181,449301912806,10/01/2013,,4.875,94351.86,42,318,318.0,04/2040,33740,0,N,,,,,,,,,,,,,,,,,,,N
7038182,449301912806,11/01/2013,,4.875,94205.95,43,317,317.0,04/2040,33740,0,N,,,,,,,,,,,,,,,,,,,N
7038183,449301912806,12/01/2013,,4.875,94059.45,44,316,316.0,04/2040,33740,0,N,,,,,,,,,,,,,,,,,,,N
7038184,449301912806,01/01/2014,,4.875,93912.36,45,315,315.0,04/2040,33740,0,N,,,,,,,,,,,,,,,,,,,N
7038185,449301912806,02/01/2014,,4.875,93764.67,46,314,314.0,04/2040,33740,0,N,,,,,,,,,,,,,,,,,,,N
7038186,449301912806,03/01/2014,,4.875,93616.38,47,313,313.0,04/2040,33740,0,N,,,,,,,,,,,,,,,,,,,N
7038187,449301912806,04/01/2014,,4.875,93467.49,48,312,312.0,04/2040,33740,0,N,,,,,,,,,,,,,,,,,,,N
7038188,449301912806,05/01/2014,,4.875,93317.99,49,311,311.0,04/2040,33740,0,N,,,,,,,,,,,,,,,,,,,N
7038189,449301912806,06/01/2014,,4.875,93167.88,50,310,310.0,04/2040,33740,0,N,,,,,,,,,,,,,,,,,,,N
7038190,449301912806,07/01/2014,,4.875,93017.16,51,309,309.0,04/2040,33740,0,N,,,,,,,,,,,,,,,,,,,N
7038191,449301912806,08/01/2014,,4.875,92865.83,52,308,308.0,04/2040,33740,0,N,,,,,,,,,,,,,,,,,,,N
7038192,449301912806,09/01/2014,,4.875,92713.89,53,307,307.0,04/2040,33740,0,N,,,,,,,,,,,,,,,,,,,N
7038193,449301912806,10/01/2014,,4.875,92561.33,54,306,306.0,04/2040,33740,0,N,,,,,,,,,,,,,,,,,,,N
7038194,449301912806,11/01/2014,,4.875,92408.15,55,305,305.0,04/2040,33740,0,N,,,,,,,,,,,,,,,,,,,N
7038195,449301912806,12/01/2014,,4.875,92254.35,56,304,304.0,04/2040,33740,0,N,,,,,,,,,,,,,,,,,,,N
7038196,449301912806,01/01/2015,,4.875,92099.92,57,303,303.0,04/2040,33740,0,N,,,,,,,,,,,,,,,,,,,N
7038197,449301912806,02/01/2015,,4.875,91944.87,58,302,302.0,04/2040,33740,0,N,,,,,,,,,,,,,,,,,,,N
7038198,449301912806,03/01/2015,,4.875,91789.19,59,301,301.0,04/2040,33740,0,N,,,,,,,,,,,,,,,,,,,N
7038199,449301912806,04/01/2015,,4.875,91632.87,60,300,300.0,04/2040,33740,0,N,,,,,,,,,,,,,,,,,,,N
7038200,449301912806,05/01/2015,,4.875,91475.92,61,299,299.0,04/2040,33740,0,N,,,,,,,,,,,,,,,,,,,N
7038201,449301912806,06/01/2015,,4.875,91318.33,62,298,298.0,04/2040,33740,0,N,,,,,,,,,,,,,,,,,,,N
7038202,449301912806,07/01/2015,,4.875,91160.1,63,297,297.0,04/2040,33740,0,N,,,,,,,,,,,,,,,,,,,N
7038203,449301912806,08/01/2015,,4.875,91001.23,64,296,296.0,04/2040,33740,0,N,,,,,,,,,,,,,,,,,,,N
7038204,449301912806,09/01/2015,,4.875,90841.71,65,295,295.0,04/2040,33740,0,N,,,,,,,,,,,,,,,,,,,N
7038205,449301912806,10/01/2015,,4.875,90681.54,66,294,294.0,04/2040,33740,0,N,,,,,,,,,,,,,,,,,,,N
7038206,449301912806,11/01/2015,,4.875,90520.72,67,293,293.0,04/2040,33740,0,N,,,,,,,,,,,,,,,,,,,N
7038207,449301912806,12/01/2015,,4.875,90359.25,68,292,292.0,04/2040,33740,0,N,,,,,,,,,,,,,,,,,,,N
7038208,449301912806,01/01/2016,,4.875,90197.12,69,291,291.0,04/2040,33740,0,N,,,,,,,,,,,,,,,,,,,N
7038209,449301912806,02/01/2016,,4.875,90034.34,70,290,290.0,04/2040,33740,0,N,,,,,,,,,,,,,,,,,,,N
7038210,449301912806,03/01/2016,,4.875,89870.89,71,289,289.0,04/2040,33740,0,N,,,,,,,,,,,,,,,,,,,N
7038211,449301912806,04/01/2016,,4.875,89706.78,72,288,288.0,04/2040,33740,0,N,,,,,,,,,,,,,,,,,,,N
7038212,449301912806,05/01/2016,,4.875,89542.0,73,287,287.0,04/2040,33740,0,N,,,,,,,,,,,,,,,,,,,N
7038213,449301912806,06/01/2016,,4.875,89376.55,74,286,286.0,04/2040,33740,0,N,,,,,,,,,,,,,,,,,,,N
7038214,449301912806,07/01/2016,,4.875,89210.43,75,285,285.0,04/2040,33740,0,N,,,,,,,,,,,,,,,,,,,N
7038215,449301912806,08/01/2016,,4.875,89043.64,76,284,284.0,04/2040,33740,0,N,,,,,,,,,,,,,,,,,,,N
7038216,449301912806,09/01/2016,,4.875,88876.17,77,283,283.0,04/2040,33740,0,N,,,,,,,,,,,,,,,,,,,N
7038217,449301912806,10/01/2016,,4.875,88708.02,78,282,282.0,04/2040,33740,0,N,,,,,,,,,,,,,,,,,,,N
7038218,449301912806,11/01/2016,,4.875,88539.19,79,281,281.0,04/2040,33740,0,N,,,,,,,,,,,,,,,,,,,N
7038219,449301912806,12/01/2016,,4.875,88369.67,80,280,280.0,04/2040,33740,0,N,,,,,,,,,,,,,,,,,,,N
7038220,449301912806,01/01/2017,,4.875,88199.46,81,279,279.0,04/2040,33740,0,N,,,,,,,,,,,,,,,,,,,N
7038221,449301912806,02/01/2017,,4.875,88028.56,82,278,278.0,04/2040,33740,0,N,,,,,,,,,,,,,,,,,,,N
7038222,449301912806,03/01/2017,,4.875,87856.97,83,277,277.0,04/2040,33740,0,N,,,,,,,,,,,,,,,,,,,N
7038223,449301912806,04/01/2017,,4.875,87684.68,84,276,276.0,04/2040,33740,0,N,,,,,,,,,,,,,,,,,,,N
7038224,449301912806,05/01/2017,,4.875,87511.69,85,275,275.0,04/2040,33740,0,N,,,,,,,,,,,,,,,,,,,N
7038225,449301912806,06/01/2017,,4.875,87338.0,86,274,274.0,04/2040,33740,0,N,,,,,,,,,,,,,,,,,,,N
7038226,449301912806,07/01/2017,,4.875,87338.0,87,273,274.0,04/2040,33740,1,N,,,,,,,,,,,,,,,,,,,N
7038227,449301912806,08/01/2017,,4.875,87338.0,88,272,0.0,04/2040,33740,X,N,1.0,08/2017,,,,,,,,,,,,,,,N,,
