,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16928441,942781493592,01/01/2010,"JP MORGAN CHASE BANK, NA",4.625,,1,179,179.0,12/2024,16300,0,N,,,,,,,,,,,,,,,,,,,N
16928442,942781493592,02/01/2010,,4.625,,2,178,178.0,12/2024,16300,0,N,,,,,,,,,,,,,,,,,,,N
16928443,942781493592,03/01/2010,,4.625,,3,177,177.0,12/2024,16300,0,N,,,,,,,,,,,,,,,,,,,N
16928444,942781493592,04/01/2010,,4.625,,4,176,176.0,12/2024,16300,0,N,,,,,,,,,,,,,,,,,,,N
16928445,942781493592,05/01/2010,,4.625,,5,175,175.0,12/2024,16300,0,N,,,,,,,,,,,,,,,,,,,N
16928446,942781493592,06/01/2010,,4.625,,6,174,174.0,12/2024,16300,0,N,,,,,,,,,,,,,,,,,,,N
16928447,942781493592,07/01/2010,,4.625,125279.51,7,173,173.0,12/2024,16300,0,N,,,,,,,,,,,,,,,,,,,N
16928448,942781493592,08/01/2010,,4.625,124768.8,8,172,172.0,12/2024,16300,0,N,,,,,,,,,,,,,,,,,,,N
16928449,942781493592,09/01/2010,,4.625,124256.12,9,171,171.0,12/2024,16300,0,N,,,,,,,,,,,,,,,,,,,N
16928450,942781493592,10/01/2010,,4.625,123741.46,10,170,170.0,12/2024,16300,0,N,,,,,,,,,,,,,,,,,,,N
16928451,942781493592,11/01/2010,,4.625,123224.82,11,169,169.0,12/2024,16300,0,N,,,,,,,,,,,,,,,,,,,N
16928452,942781493592,12/01/2010,,4.625,122706.19,12,168,168.0,12/2024,16300,0,N,,,,,,,,,,,,,,,,,,,N
16928453,942781493592,01/01/2011,,4.625,122185.56,13,167,167.0,12/2024,16300,0,N,,,,,,,,,,,,,,,,,,,N
16928454,942781493592,02/01/2011,,4.625,121662.92,14,166,166.0,12/2024,16300,0,N,,,,,,,,,,,,,,,,,,,N
16928455,942781493592,03/01/2011,,4.625,121138.27,15,165,165.0,12/2024,16300,0,N,,,,,,,,,,,,,,,,,,,N
16928456,942781493592,04/01/2011,,4.625,120611.6,16,164,164.0,12/2024,16300,0,N,,,,,,,,,,,,,,,,,,,N
16928457,942781493592,05/01/2011,,4.625,120082.9,17,163,163.0,12/2024,16300,0,N,,,,,,,,,,,,,,,,,,,N
16928458,942781493592,06/01/2011,,4.625,119552.16,18,162,162.0,12/2024,16300,0,N,,,,,,,,,,,,,,,,,,,N
16928459,942781493592,07/01/2011,,4.625,119019.37,19,161,161.0,12/2024,16300,0,N,,,,,,,,,,,,,,,,,,,N
16928460,942781493592,08/01/2011,,4.625,118484.53,20,160,160.0,12/2024,16300,0,N,,,,,,,,,,,,,,,,,,,N
16928461,942781493592,09/01/2011,,4.625,117947.63,21,159,159.0,12/2024,16300,0,N,,,,,,,,,,,,,,,,,,,N
16928462,942781493592,10/01/2011,,4.625,117408.66,22,158,158.0,12/2024,16300,0,N,,,,,,,,,,,,,,,,,,,N
16928463,942781493592,11/01/2011,,4.625,116867.61,23,157,157.0,12/2024,16300,0,N,,,,,,,,,,,,,,,,,,,N
16928464,942781493592,12/01/2011,,4.625,116867.61,24,156,0.0,12/2024,16300,X,N,1.0,12/2011,,,,,,,,,,,,,,,N,,
