,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10818969,637879805128,03/01/2010,"WELLS FARGO BANK, N.A.",4.375,,0,180,180.0,03/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
10818970,637879805128,04/01/2010,,4.375,,1,179,179.0,03/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
10818971,637879805128,05/01/2010,,4.375,,2,178,178.0,03/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
10818972,637879805128,06/01/2010,,4.375,,3,177,177.0,03/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
10818973,637879805128,07/01/2010,,4.375,,4,176,176.0,03/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
10818974,637879805128,08/01/2010,,4.375,,5,175,175.0,03/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
10818975,637879805128,09/01/2010,,4.375,195228.2,6,174,174.0,03/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
10818976,637879805128,10/01/2010,,4.375,194422.72,7,173,173.0,03/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
10818977,637879805128,11/01/2010,,4.375,193614.3,8,172,172.0,03/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
10818978,637879805128,12/01/2010,,4.375,192802.94,9,171,171.0,03/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
10818979,637879805128,01/01/2011,,4.375,191988.62,10,170,170.0,03/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
10818980,637879805128,02/01/2011,,4.375,191171.33,11,169,169.0,03/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
10818981,637879805128,03/01/2011,,4.375,190351.06,12,168,168.0,03/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
10818982,637879805128,04/01/2011,,4.375,188701.54,13,167,166.0,03/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
10818983,637879805128,05/01/2011,,4.375,188701.54,14,166,166.0,03/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
10818984,637879805128,06/01/2011,,4.375,187872.26,15,165,165.0,03/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
10818985,637879805128,07/01/2011,,4.375,187039.96,16,164,164.0,03/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
10818986,637879805128,08/01/2011,,4.375,185366.25,17,163,162.0,03/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
10818987,637879805128,09/01/2011,,4.375,185366.25,18,162,162.0,03/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
10818988,637879805128,10/01/2011,,4.375,185366.25,19,161,0.0,03/2025,41860,X,N,1.0,10/2011,,,,,,,,,,,,,,,N,,
