,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11638636,679574848525,01/01/2010,"WELLS FARGO BANK, N.A.",5.25,,1,359,359.0,12/2039,45060,0,N,,,,,,,,,,,,,,,,,,,N
11638637,679574848525,02/01/2010,,5.25,,2,358,358.0,12/2039,45060,0,N,,,,,,,,,,,,,,,,,,,N
11638638,679574848525,03/01/2010,,5.25,,3,357,357.0,12/2039,45060,0,N,,,,,,,,,,,,,,,,,,,N
11638639,679574848525,04/01/2010,,5.25,,4,356,356.0,12/2039,45060,0,N,,,,,,,,,,,,,,,,,,,N
11638640,679574848525,05/01/2010,,5.25,,5,355,355.0,12/2039,45060,0,N,,,,,,,,,,,,,,,,,,,N
11638641,679574848525,06/01/2010,,5.25,,6,354,354.0,12/2039,45060,0,N,,,,,,,,,,,,,,,,,,,N
11638642,679574848525,07/01/2010,,5.25,95139.68,7,353,353.0,12/2039,45060,0,N,,,,,,,,,,,,,,,,,,,N
11638643,679574848525,08/01/2010,,5.25,95026.25,8,352,352.0,12/2039,45060,0,N,,,,,,,,,,,,,,,,,,,N
11638644,679574848525,09/01/2010,,5.25,94912.32,9,351,351.0,12/2039,45060,0,N,,,,,,,,,,,,,,,,,,,N
11638645,679574848525,10/01/2010,,5.25,94797.89,10,350,350.0,12/2039,45060,0,N,,,,,,,,,,,,,,,,,,,N
11638646,679574848525,11/01/2010,,5.25,94682.96,11,349,349.0,12/2039,45060,0,N,,,,,,,,,,,,,,,,,,,N
11638647,679574848525,12/01/2010,,5.25,94567.53,12,348,348.0,12/2039,45060,0,N,,,,,,,,,,,,,,,,,,,N
11638648,679574848525,01/01/2011,,5.25,94451.56,13,347,347.0,12/2039,45060,0,N,,,,,,,,,,,,,,,,,,,N
11638649,679574848525,02/01/2011,,5.25,94335.09,14,346,346.0,12/2039,45060,0,N,,,,,,,,,,,,,,,,,,,N
