,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7785293,486529079832,01/01/2010,"WELLS FARGO BANK, N.A.",5.375,,4,356,356.0,09/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
7785294,486529079832,02/01/2010,,5.375,,5,355,355.0,09/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
7785295,486529079832,03/01/2010,,5.375,,6,354,354.0,09/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
7785296,486529079832,04/01/2010,,5.375,,7,353,353.0,09/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
7785297,486529079832,05/01/2010,,5.375,,8,352,352.0,09/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
7785298,486529079832,06/01/2010,,5.375,,9,351,351.0,09/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
7785299,486529079832,07/01/2010,,5.375,311398.27,10,350,350.0,09/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
7785300,486529079832,08/01/2010,,5.375,311029.16,11,349,349.0,09/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
7785301,486529079832,09/01/2010,,5.375,310658.4,12,348,348.0,09/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
7785302,486529079832,10/01/2010,,5.375,310285.98,13,347,347.0,09/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
7785303,486529079832,11/01/2010,,5.375,309911.89,14,346,346.0,09/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
7785304,486529079832,12/01/2010,,5.375,309536.13,15,345,345.0,09/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
7785305,486529079832,01/01/2011,,5.375,309158.68,16,344,344.0,09/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
7785306,486529079832,02/01/2011,,5.375,308779.54,17,343,343.0,09/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
7785307,486529079832,03/01/2011,,5.375,308398.71,18,342,342.0,09/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
7785308,486529079832,04/01/2011,,5.375,308016.17,19,341,341.0,09/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
7785309,486529079832,05/01/2011,,5.375,308016.17,20,340,0.0,09/2039,47900,X,N,1.0,05/2011,,,,,,,,,,,,,,,N,,
