,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9341782,563871541164,02/01/2010,SUNTRUST MORTGAGE INC.,4.375,,0,180,180.0,02/2025,40220,0,N,,,,,,,,,,,,,,,,,,,N
9341783,563871541164,03/01/2010,,4.375,,1,179,179.0,02/2025,40220,0,N,,,,,,,,,,,,,,,,,,,N
9341784,563871541164,04/01/2010,,4.375,,2,178,178.0,02/2025,40220,0,N,,,,,,,,,,,,,,,,,,,N
9341785,563871541164,05/01/2010,,4.375,,3,177,177.0,02/2025,40220,0,N,,,,,,,,,,,,,,,,,,,N
9341786,563871541164,06/01/2010,,4.375,,4,176,176.0,02/2025,40220,0,N,,,,,,,,,,,,,,,,,,,N
9341787,563871541164,07/01/2010,,4.375,,5,175,175.0,02/2025,40220,0,N,,,,,,,,,,,,,,,,,,,N
9341788,563871541164,08/01/2010,,4.375,64425.32,6,174,174.0,02/2025,40220,0,N,,,,,,,,,,,,,,,,,,,N
9341789,563871541164,09/01/2010,,4.375,64159.51,7,173,173.0,02/2025,40220,0,N,,,,,,,,,,,,,,,,,,,N
9341790,563871541164,10/01/2010,,4.375,63892.73,8,172,172.0,02/2025,40220,0,N,,,,,,,,,,,,,,,,,,,N
9341791,563871541164,11/01/2010,,4.375,63624.98,9,171,171.0,02/2025,40220,0,N,,,,,,,,,,,,,,,,,,,N
9341792,563871541164,12/01/2010,,4.375,63356.26,10,170,170.0,02/2025,40220,0,N,,,,,,,,,,,,,,,,,,,N
9341793,563871541164,01/01/2011,,4.375,63086.56,11,169,169.0,02/2025,40220,0,N,,,,,,,,,,,,,,,,,,,N
9341794,563871541164,02/01/2011,,4.375,62815.87,12,168,168.0,02/2025,40220,0,N,,,,,,,,,,,,,,,,,,,N
9341795,563871541164,03/01/2011,,4.375,62544.2,13,167,167.0,02/2025,40220,0,N,,,,,,,,,,,,,,,,,,,N
9341796,563871541164,04/01/2011,,4.375,62271.54,14,166,166.0,02/2025,40220,0,N,,,,,,,,,,,,,,,,,,,N
9341797,563871541164,05/01/2011,,4.375,61997.88,15,165,165.0,02/2025,40220,0,N,,,,,,,,,,,,,,,,,,,N
9341798,563871541164,06/01/2011,,4.375,61723.22,16,164,164.0,02/2025,40220,0,N,,,,,,,,,,,,,,,,,,,N
9341799,563871541164,07/01/2011,,4.375,61447.56,17,163,163.0,02/2025,40220,0,N,,,,,,,,,,,,,,,,,,,N
9341800,563871541164,08/01/2011,,4.375,61170.9,18,162,162.0,02/2025,40220,0,N,,,,,,,,,,,,,,,,,,,N
9341801,563871541164,09/01/2011,,4.375,60893.23,19,161,161.0,02/2025,40220,0,N,,,,,,,,,,,,,,,,,,,N
9341802,563871541164,10/01/2011,,4.375,60614.55,20,160,160.0,02/2025,40220,0,N,,,,,,,,,,,,,,,,,,,N
9341803,563871541164,11/01/2011,,4.375,60334.85,21,159,159.0,02/2025,40220,0,N,,,,,,,,,,,,,,,,,,,N
9341804,563871541164,12/01/2011,,4.375,60054.13,22,158,158.0,02/2025,40220,0,N,,,,,,,,,,,,,,,,,,,N
9341805,563871541164,01/01/2012,,4.375,59772.39,23,157,157.0,02/2025,40220,0,N,,,,,,,,,,,,,,,,,,,N
9341806,563871541164,02/01/2012,,4.375,59489.62,24,156,156.0,02/2025,40220,0,N,,,,,,,,,,,,,,,,,,,N
9341807,563871541164,03/01/2012,,4.375,59205.82,25,155,155.0,02/2025,40220,0,N,,,,,,,,,,,,,,,,,,,N
9341808,563871541164,04/01/2012,,4.375,58920.98,26,154,154.0,02/2025,40220,0,N,,,,,,,,,,,,,,,,,,,N
9341809,563871541164,05/01/2012,,4.375,58635.11,27,153,153.0,02/2025,40220,0,N,,,,,,,,,,,,,,,,,,,N
9341810,563871541164,06/01/2012,,4.375,58348.19,28,152,152.0,02/2025,40220,0,N,,,,,,,,,,,,,,,,,,,N
9341811,563871541164,07/01/2012,,4.375,58060.23,29,151,151.0,02/2025,40220,0,N,,,,,,,,,,,,,,,,,,,N
9341812,563871541164,08/01/2012,,4.375,57771.22,30,150,150.0,02/2025,40220,0,N,,,,,,,,,,,,,,,,,,,N
9341813,563871541164,09/01/2012,,4.375,57481.15,31,149,149.0,02/2025,40220,0,N,,,,,,,,,,,,,,,,,,,N
9341814,563871541164,10/01/2012,,4.375,57190.03,32,148,148.0,02/2025,40220,0,N,,,,,,,,,,,,,,,,,,,N
9341815,563871541164,11/01/2012,,4.375,56897.85,33,147,147.0,02/2025,40220,0,N,,,,,,,,,,,,,,,,,,,N
9341816,563871541164,12/01/2012,,4.375,56604.6,34,146,146.0,02/2025,40220,0,N,,,,,,,,,,,,,,,,,,,N
9341817,563871541164,01/01/2013,,4.375,56310.28,35,145,145.0,02/2025,40220,0,N,,,,,,,,,,,,,,,,,,,N
9341818,563871541164,02/01/2013,,4.375,56014.89,36,144,144.0,02/2025,40220,0,N,,,,,,,,,,,,,,,,,,,N
9341819,563871541164,03/01/2013,,4.375,55718.42,37,143,143.0,02/2025,40220,0,N,,,,,,,,,,,,,,,,,,,N
9341820,563871541164,04/01/2013,,4.375,55420.87,38,142,142.0,02/2025,40220,0,N,,,,,,,,,,,,,,,,,,,N
9341821,563871541164,05/01/2013,,4.375,55122.24,39,141,141.0,02/2025,40220,0,N,,,,,,,,,,,,,,,,,,,N
9341822,563871541164,06/01/2013,,4.375,54822.52,40,140,140.0,02/2025,40220,0,N,,,,,,,,,,,,,,,,,,,N
9341823,563871541164,07/01/2013,,4.375,54521.7,41,139,139.0,02/2025,40220,0,N,,,,,,,,,,,,,,,,,,,N
9341824,563871541164,08/01/2013,,4.375,54219.79,42,138,138.0,02/2025,40220,0,N,,,,,,,,,,,,,,,,,,,N
9341825,563871541164,09/01/2013,,4.375,53916.78,43,137,137.0,02/2025,40220,0,N,,,,,,,,,,,,,,,,,,,N
9341826,563871541164,10/01/2013,,4.375,53612.66,44,136,136.0,02/2025,40220,0,N,,,,,,,,,,,,,,,,,,,N
