,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16257675,909262001474,01/01/2010,SUNTRUST MORTGAGE INC.,5.125,,0,360,360.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16257676,909262001474,02/01/2010,,5.125,,1,359,359.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16257677,909262001474,03/01/2010,,5.125,,2,358,358.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16257678,909262001474,04/01/2010,,5.125,,3,357,357.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16257679,909262001474,05/01/2010,,5.125,,4,356,356.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16257680,909262001474,06/01/2010,,5.125,,5,355,355.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16257681,909262001474,07/01/2010,,5.125,212972.75,6,354,354.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16257682,909262001474,08/01/2010,,5.125,212714.39,7,353,353.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16257683,909262001474,09/01/2010,,5.125,212454.93,8,352,352.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16257684,909262001474,10/01/2010,,5.125,212194.36,9,351,351.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16257685,909262001474,11/01/2010,,5.125,211932.68,10,350,350.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16257686,909262001474,12/01/2010,,5.125,211669.88,11,349,349.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16257687,909262001474,01/01/2011,,5.125,211405.96,12,348,348.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16257688,909262001474,02/01/2011,,5.125,211140.91,13,347,347.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16257689,909262001474,03/01/2011,,5.125,210874.73,14,346,346.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16257690,909262001474,04/01/2011,,5.125,210607.41,15,345,345.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16257691,909262001474,05/01/2011,,5.125,210338.95,16,344,344.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16257692,909262001474,06/01/2011,,5.125,210069.34,17,343,343.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16257693,909262001474,07/01/2011,,5.125,209798.58,18,342,342.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16257694,909262001474,08/01/2011,,5.125,209526.66,19,341,341.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16257695,909262001474,09/01/2011,,5.125,209253.58,20,340,340.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16257696,909262001474,10/01/2011,,5.125,208979.34,21,339,339.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16257697,909262001474,11/01/2011,,5.125,208703.93,22,338,338.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16257698,909262001474,12/01/2011,,5.125,208427.34,23,337,337.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16257699,909262001474,01/01/2012,,5.125,208149.57,24,336,336.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16257700,909262001474,02/01/2012,,5.125,207870.61,25,335,335.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16257701,909262001474,03/01/2012,,5.125,207590.46,26,334,334.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16257702,909262001474,04/01/2012,,5.125,207309.11,27,333,333.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16257703,909262001474,05/01/2012,,5.125,207026.56,28,332,332.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16257704,909262001474,06/01/2012,,5.125,206742.81,29,331,331.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16257705,909262001474,07/01/2012,,5.125,206457.84,30,330,330.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
