,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13837396,788660403758,01/01/2010,"BANK OF AMERICA, N.A.",4.25,,0,120,120.0,01/2020,37980,0,N,,,,,,,,,,,,,,,,,,,N
13837397,788660403758,02/01/2010,,4.25,,1,119,119.0,01/2020,37980,0,N,,,,,,,,,,,,,,,,,,,N
13837398,788660403758,03/01/2010,,4.25,,2,118,118.0,01/2020,37980,0,N,,,,,,,,,,,,,,,,,,,N
13837399,788660403758,04/01/2010,,4.25,,3,117,117.0,01/2020,37980,0,N,,,,,,,,,,,,,,,,,,,N
13837400,788660403758,05/01/2010,,4.25,,4,116,116.0,01/2020,37980,0,N,,,,,,,,,,,,,,,,,,,N
13837401,788660403758,06/01/2010,,4.25,,5,115,115.0,01/2020,37980,0,N,,,,,,,,,,,,,,,,,,,N
13837402,788660403758,07/01/2010,,4.25,191830.4,6,114,114.0,01/2020,37980,0,N,,,,,,,,,,,,,,,,,,,N
13837403,788660403758,08/01/2010,,4.25,190460.02,7,113,113.0,01/2020,37980,0,N,,,,,,,,,,,,,,,,,,,N
13837404,788660403758,09/01/2010,,4.25,189084.79,8,112,112.0,01/2020,37980,0,N,,,,,,,,,,,,,,,,,,,N
13837405,788660403758,10/01/2010,,4.25,187704.69,9,111,111.0,01/2020,37980,0,N,,,,,,,,,,,,,,,,,,,N
13837406,788660403758,11/01/2010,,4.25,186319.7,10,110,110.0,01/2020,37980,0,N,,,,,,,,,,,,,,,,,,,N
13837407,788660403758,12/01/2010,,4.25,184929.8,11,109,109.0,01/2020,37980,0,N,,,,,,,,,,,,,,,,,,,N
13837408,788660403758,01/01/2011,,4.25,183534.98,12,108,108.0,01/2020,37980,0,N,,,,,,,,,,,,,,,,,,,N
13837409,788660403758,02/01/2011,,4.25,182135.22,13,107,107.0,01/2020,37980,0,N,,,,,,,,,,,,,,,,,,,N
13837410,788660403758,03/01/2011,,4.25,180730.5,14,106,106.0,01/2020,37980,0,N,,,,,,,,,,,,,,,,,,,N
13837411,788660403758,04/01/2011,,4.25,179320.81,15,105,105.0,01/2020,37980,0,N,,,,,,,,,,,,,,,,,,,N
13837412,788660403758,05/01/2011,,4.25,177906.12,16,104,104.0,01/2020,37980,0,N,,,,,,,,,,,,,,,,,,,N
13837413,788660403758,06/01/2011,,4.25,176486.42,17,103,103.0,01/2020,37980,0,N,,,,,,,,,,,,,,,,,,,N
13837414,788660403758,07/01/2011,,4.25,175061.7,18,102,102.0,01/2020,37980,0,N,,,,,,,,,,,,,,,,,,,N
13837415,788660403758,08/01/2011,,4.25,173631.93,19,101,101.0,01/2020,37980,0,N,,,,,,,,,,,,,,,,,,,N
13837416,788660403758,09/01/2011,,4.25,172197.1,20,100,100.0,01/2020,37980,0,N,,,,,,,,,,,,,,,,,,,N
13837417,788660403758,10/01/2011,,4.25,170757.18,21,99,99.0,01/2020,37980,0,N,,,,,,,,,,,,,,,,,,,N
13837418,788660403758,11/01/2011,,4.25,169312.17,22,98,98.0,01/2020,37980,0,N,,,,,,,,,,,,,,,,,,,N
13837419,788660403758,12/01/2011,,4.25,167862.04,23,97,97.0,01/2020,37980,0,N,,,,,,,,,,,,,,,,,,,N
13837420,788660403758,01/01/2012,,4.25,166406.77,24,96,96.0,01/2020,37980,0,N,,,,,,,,,,,,,,,,,,,N
13837421,788660403758,02/01/2012,,4.25,166406.77,25,95,96.0,01/2020,37980,1,N,,,,,,,,,,,,,,,,,,,N
13837422,788660403758,03/01/2012,,4.25,163480.75,26,94,94.0,01/2020,37980,0,N,,,,,,,,,,,,,,,,,,,N
13837423,788660403758,04/01/2012,,4.25,162009.96,27,93,93.0,01/2020,37980,0,N,,,,,,,,,,,,,,,,,,,N
13837424,788660403758,05/01/2012,,4.25,160533.97,28,92,92.0,01/2020,37980,0,N,,,,,,,,,,,,,,,,,,,N
13837425,788660403758,06/01/2012,,4.25,159052.75,29,91,91.0,01/2020,37980,0,N,,,,,,,,,,,,,,,,,,,N
13837426,788660403758,07/01/2012,,4.25,157566.28,30,90,90.0,01/2020,37980,0,N,,,,,,,,,,,,,,,,,,,N
13837427,788660403758,08/01/2012,,4.25,156074.55,31,89,89.0,01/2020,37980,0,N,,,,,,,,,,,,,,,,,,,N
13837428,788660403758,09/01/2012,,4.25,154577.53,32,88,88.0,01/2020,37980,0,N,,,,,,,,,,,,,,,,,,,N
13837429,788660403758,10/01/2012,,4.25,154577.53,33,87,0.0,01/2020,37980,X,N,1.0,10/2012,,,,,,,,,,,,,,,N,,
